x,y,label
114.02276849275015,58.86268016753158,1
117.66255242418029,63.0355603971295,1
121.30233635561044,67.20844062672742,1
124.94212028704058,71.38132085632535,1
128.58190421847073,75.55420108592328,1
132.22168814990087,79.72708131552122,1
135.86147208133102,83.89996154511914,1
139.50125601276116,88.07284177471706,1
143.1410399441913,92.245722004315,1
146.78082387562145,96.41860223391294,1
150.42060780705162,100.59148246351086,1
154.06039173848177,104.76436269310878,1
157.7001756699119,108.93724292270673,1
161.33995960134206,113.11012315230465,1
164.9797435327722,117.28300338190257,1
168.61952746420235,121.45588361150051,2
168.61952746420235,121.4558836115005,0
169.81726475193713,123.09860342737772,0
170.71155041652574,124.92435153541929,0
171.27521204058,126.87765350323545,0
171.4911230508796,128.89915923895262,0
171.35272310063277,130.9274463137223,0
170.8642174022941,132.90088625114035,0
170.0404489543117,134.75951707731718,0
168.90644754413063,136.44686523511194,0
167.49666923076683,137.9116615045894,2
167.49666923076683,137.9116615045894,1
163.04462167375166,141.79494841156782,1
158.59257411673647,145.67823531854623,1
154.1405265597213,149.56152222552464,1
149.68847900270612,153.44480913250305,1
145.23643144569093,157.32809603948144,1
140.78438388867576,161.21138294645985,1
136.3323363316606,165.09466985343826,1
131.8802887746454,168.97795676041667,1
127.42824121763023,172.8612436673951,2
127.42824121763023,172.8612436673951,0
125.56695791577752,174.21833962016814,0
123.49829445044261,175.23160978255194,0
121.28510611422548,175.87026645340188,0
118.99463951479473,176.11490437295006,0
116.69648932074205,175.95809034180377,0
114.46048366279362,175.40458907494764,0
112.35456244139274,174.47121842828994,0
110.44271300720413,173.18633839662107,0
108.7830259378431,171.58898940952258,2
108.7830259378431,171.58898940952258,1
105.2346169720438,167.52086726302636,1
101.68620800624447,163.45274511653017,1
98.13779904044515,159.38462297003394,1
94.58939007464583,155.31650082353775,1
91.04098110884651,151.24837867704153,1
87.49257214304718,147.18025653054534,1
83.94416317724786,143.1121343840491,1
80.39575421144855,139.04401223755292,1
76.84734524564922,134.9758900910567,1
73.29893627984991,130.9077679445605,1
69.75052731405059,126.83964579806428,1
66.20211834825126,122.77152365156807,1
62.653709382451936,118.70340150507187,1
59.105300416652625,114.63527935857566,2
59.105300416652625,114.63527935857566,0
57.19712537200962,112.01818044206303,0
55.77239425156728,109.10949001950979,0
54.87439678947153,105.99758717753681,0
54.530418184199476,102.77702550929867,0
54.75091005161079,99.54566015140189,0
55.52917285788838,96.40167450509642,0
56.84155948148353,93.44059698331176,0
58.648193718937975,90.75239842816981,0
60.89418190314768,88.41875839247444,2
60.89418190314768,88.41875839247444,1
65.30432628815852,84.57202141833513,1
69.71447067316937,80.7252844441958,1
74.12461505818023,76.87854747005647,1
78.53475944319106,73.03181049591714,1
82.94490382820192,69.18507352177781,1
87.35504821321275,65.33833654763848,1
91.7651925982236,61.491599573499144,1
96.17533698323446,57.644862599359826,2
96.17533698323446,57.644862599359826,0
97.95698046394199,56.345833507686336,0
99.93713081135185,55.37591873049492,0
102.05562215916243,54.76458863748998,0
104.24808521977882,54.53041818419949,0
106.44790311254405,54.68052252135074,0
108.58823548394801,55.210340804615825,0
110.60404941794604,56.103774773558754,0
112.43409542820466,57.33367788913256,0
114.02276849275015,58.86268016753158,2
