x,y,label
54.740571717414866,101.77682577325737,1
57.77651785867822,100.03474228970765,1
60.81246399994156,98.29265880615793,1
63.848410141204916,96.55057532260821,1
66.88435628246826,94.80849183905849,1
69.92030242373161,93.06640835550876,1
72.95624856499497,91.32432487195904,1
75.99219470625832,89.58224138840932,1
79.02814084752167,87.8401579048596,1
82.06408698878502,86.09807442130987,1
85.10003313004836,84.35599093776015,1
88.13597927131173,82.61390745421042,1
91.17192541257506,80.8718239706607,1
94.20787155383842,79.12974048711098,1
97.24381769510177,77.38765700356126,1
100.27976383636512,75.64557352001154,1
103.31570997762847,73.90349003646182,1
106.35165611889181,72.1614065529121,1
109.38760226015518,70.41932306936238,1
112.42354840141851,68.67723958581266,1
115.45949454268185,66.93515610226294,1
118.49544068394522,65.19307261871322,1
121.53138682520857,63.45098913516348,1
124.56733296647192,61.70890565161376,1
127.60327910773526,59.96682216806404,1
130.63922524899863,58.22473868451432,1
133.67517139026197,56.4826552009646,1
136.7111175315253,54.74057171741487,2
136.7111175315253,54.74057171741487,1
136.5084752933417,56.36541608315303,1
136.30583305515808,57.99026044889116,1
136.10319081697446,59.61510481462932,1
135.90054857879085,61.23994918036746,1
135.69790634060723,62.86479354610561,1
135.4952641024236,64.48963791184376,1
135.29262186424,66.1144822775819,1
135.08997962605636,67.73932664332006,1
134.88733738787275,69.3641710090582,1
134.6846951496891,70.98901537479634,1
134.4820529115055,72.61385974053448,1
134.27941067332188,74.23870410627265,1
134.07676843513826,75.86354847201079,1
133.87412619695462,77.48839283774893,1
133.671483958771,79.11323720348709,1
133.4688417205874,80.73808156922523,1
133.26619948240375,82.36292593496339,1
133.06355724422014,83.98777030070153,1
132.86091500603652,85.61261466643967,1
132.6582727678529,87.23745903217782,1
132.4556305296693,88.86230339791597,1
132.25298829148568,90.48714776365412,1
132.05034605330204,92.11199212939226,1
131.84770381511842,93.73683649513042,1
131.6450615769348,95.36168086086855,1
131.4424193387512,96.9865252266067,1
131.23977710056755,98.61136959234486,1
131.03713486238394,100.236213958083,1
130.83449262420032,101.86105832382115,1
130.6318503860167,103.4859026895593,1
130.4292081478331,105.11074705529744,1
130.22656590964948,106.7355914210356,1
130.02392367146584,108.36043578677373,1
129.82128143328222,109.98528015251188,1
129.61863919509858,111.61012451825003,1
129.41599695691497,113.23496888398819,1
129.21335471873135,114.85981324972633,1
129.01071248054774,116.48465761546447,1
128.80807024236412,118.10950198120263,1
128.6054280041805,119.73434634694077,1
128.4027857659969,121.35919071267892,1
128.20014352781325,122.98403507841707,1
127.99750128962962,124.6088794441552,1
127.79485905144601,126.23372380989336,1
127.5922168132624,127.85856817563152,1
127.38957457507877,129.48341254136966,1
127.18693233689514,131.1082569071078,1
126.98429009871153,132.73310127284594,2
126.98429009871153,132.73310127284594,1
122.4690576998805,130.79833405412168,1
117.95382530104945,128.86356683539736,1
113.4385929022184,126.92879961667309,1
108.92336050338736,124.99403239794881,1
104.40812810455631,123.05926517922452,1
99.89289570572528,121.12449796050024,1
95.37766330689425,119.18973074177595,1
90.8624309080632,117.25496352305166,1
86.34719850923216,115.32019630432737,1
81.83196611040111,113.38542908560309,1
77.31673371157007,111.4506618668788,1
72.80150131273903,109.51589464815451,1
68.28626891390799,107.58112742943023,1
63.77103651507695,105.64636021070595,1
59.255804116245905,103.71159299198166,1
54.740571717414866,101.77682577325737,2
