x,y,label
31.140530795430223,105.26430796059954,1
34.133361024835644,100.72121634311986,1
37.12619125424104,96.1781247256402,1
40.119021483646456,91.63503310816053,1
43.111851713051855,87.09194149068088,1
46.10468194245727,82.54884987320119,1
49.09751217186269,78.00575825572153,1
52.090342401268096,73.46266663824187,1
55.0831726306735,68.91957502076221,1
58.076002860078916,64.37648340328252,1
61.06883308948432,59.83339178580287,1
64.06166331888974,55.2903001683232,1
67.05449354829514,50.74720855084353,1
70.04732377770056,46.20411693336386,1
73.04015400710597,41.661025315884196,1
76.03298423651137,37.11793369840453,1
79.02581446591678,32.57484208092486,2
79.02581446591678,32.57484208092486,0
79.24148394221686,32.45470754841911,0
79.46849447124102,32.35769286592154,0
79.70437596053698,32.28485364629745,0
79.94656179308993,32.236982450171205,0
80.1924167545792,32.21460016210591,0
80.43926570703944,32.217950322879396,0
80.68442269692947,32.24699647952679,0
80.92522018088492,32.301422581983765,0
81.15903805115042,32.3806364220146,2
81.15903805115042,32.3806364220146,1
84.69084990600804,36.06626953781912,1
88.22266176086565,39.75190265362364,1
91.75447361572327,43.43753576942815,1
95.28628547058089,47.12316888523268,1
98.8180973254385,50.80880200103719,1
102.34990918029612,54.494435116841714,1
105.88172103515373,58.180068232646235,2
105.88172103515373,58.180068232646235,0
105.99563518092505,58.57028849184509,0
106.06828038687277,58.970252186883584,0
106.09886620342753,59.375607328853825,0
106.08705982754736,59.78194326473029,0
106.03298972393424,60.18483866950837,0
105.93724422721472,60.5799096544642,0
105.80086514029463,60.96285746807184,0
105.62533639854337,61.329515270546096,0
105.41256792315276,61.67589347305888,2
105.41256792315276,61.67589347305888,1
100.80563204994132,64.43676307735323,1
96.19869617672987,67.19763268164758,1
91.59176030351841,69.95850228594193,1
86.98482443030697,72.71937189023629,1
82.37788855709552,75.48024149453065,1
77.77095268388406,78.241111098825,1
73.16401681067262,81.00198070311936,1
68.55708093746117,83.7628503074137,1
63.95014506424972,86.52371991170804,1
59.34320919103827,89.2845895160024,1
54.73627331782681,92.04545912029675,1
50.12933744461535,94.80632872459111,1
45.52240157140392,97.56719832888545,1
40.915465698192456,100.32806793317982,1
36.30852982498102,103.08893753747417,1
31.70159395176956,105.84980714176852,2
31.70159395176956,105.84980714176852,0
31.638570006512545,105.78541078439582,0
31.575715945972092,105.72084860047823,0
31.51303220646404,105.65612103818893,0
31.4505192231219,105.59122854684904,0
31.38817742989383,105.52617157692467,0
31.32600725953965,105.46095058002365,0
31.264009143627824,105.39556600889243,0
31.20218351253243,105.33001831741296,0
31.14053079543023,105.26430796059954,2
