x,y,label
149.8375298132102,73.92392724805386,0
148.54406143242602,71.68779200816861,0
147.1487007556189,69.51377962440316,0
145.65442555279276,67.40652954874434,0
144.06442468253482,65.37053875904903,0
142.38209128683067,63.41015216226672,0
140.61101554992842,61.52955332218911,0
138.75497703670436,59.73275553151419,0
136.81793662688133,58.02359324727734,0
134.8040280623115,56.405713907926796,0
132.71754912536304,54.88257014950617,0
130.5629524672361,53.457412437555156,0
128.3448361057806,52.13328213045224,0
126.06793361309435,50.913004989002665,0
123.73710401384187,49.799185146122475,0
121.3573214158507,48.79419954948758,0
118.93366439511472,47.90019288900773,0
116.47130515785697,47.11907301995007,0
113.97549850278101,46.45250689147992,0
111.45157060706556,45.90191698930719,0
108.90490766003408,45.46847830003024,0
106.34094436875527,45.15311580365524,0
103.7651523601043,44.956502499642234,0
101.1830285040353,44.87905797069035,0
98.60008318298395,44.92094748732722,0
96.02182853243356,45.0820816552133,0
93.45376667774016,45.362116605913926,0
90.90137799231984,45.76045473073188,0
88.37010940225555,46.27624595603444,0
85.86536276228242,46.90838955735337,0
83.3924833279575,47.65553650838644,0
80.95674834861501,48.516092359887466,0
78.56335580545039,49.48822064230142,0
76.21741331876635,50.56984678488298,0
73.92392724805384,51.75866254293505,0
71.6877920081686,53.05213092371926,0
69.51377962440316,54.44749160052637,0
67.40652954874434,55.94176680335249,0
65.37053875904903,57.53176767361045,0
63.41015216226671,59.21410106931458,0
61.52955332218908,60.98517680621686,0
59.73275553151417,62.84121531944089,0
58.023593247277326,64.77825572926393,0
56.40571390792678,66.79216429383378,0
54.88257014950616,68.87864323078223,0
53.45741243755515,71.03323988890915,0
52.13328213045222,73.2513562503647,0
50.91300498900265,75.52825874305093,0
49.799185146122454,77.85908834230341,0
48.79419954948757,80.23887094029456,0
47.90019288900772,82.66252796103053,0
47.11907301995006,85.12488719828829,0
46.452506891479906,87.62069385336424,0
45.901916989307175,90.1446217490797,0
45.46847830003023,92.69128469611118,0
45.15311580365523,95.25524798738998,0
44.95650249964222,97.83103999604096,0
44.87905797069034,100.41316385210996,0
44.920947487327204,102.99610917316132,0
45.082081655213294,105.57436382371174,0
45.36211660591391,108.1424256784051,0
45.760454730731865,110.69481436382544,0
46.27624595603442,113.22608295388972,0
46.90838955735336,115.73082959386286,0
47.65553650838643,118.20370902818779,0
48.51609235988745,120.63944400753026,0
49.48822064230141,123.03283655069488,0
50.569846784882955,125.3787790373789,0
51.75866254293503,127.67226510809142,2
51.758662542935035,127.67226510809144,0
54.72908259341833,132.49561965028084,0
58.17223306461613,136.99371470804283,0
62.05278257336691,141.12039373918958,0
66.3309114304884,144.83331143257263,0
70.96272024467319,148.0943682282774,0
75.90068038964901,150.8701012706651,0
81.09412171220066,153.13202778255385,0
86.48975247650982,154.85693733705605,0
92.03220620947964,156.02713002796696,0
97.66460983567161,156.63059809475408,0
103.32916727202117,156.66114913842944,0
108.96775249386032,156.11846966394276,0
114.52250598658817,155.00812829706493,0
119.93642846258682,153.34151864275202,0
125.15396575104491,151.13574237134048,0
130.12157885892674,148.4134337322673,0
134.78829335349096,145.20252729604144,0
139.1062224289496,141.53597130774924,0
143.0310582898968,137.45138959347358,0
146.52252680924784,132.99069548892513,0
149.54480079528224,128.19966175190012,0
152.06686762711325,123.1274508718449,0
154.0628474861445,117.82611059618688,0
155.51225891803008,112.35003985001387,0
156.40022900011178,106.75543052948935,0
156.71764595773192,101.09969089695784,0
156.46125266337154,95.44085649448769,0
155.63368005918636,89.83699462067473,0
154.24342015998,84.34560848158097,0
152.3047389136405,79.02304713002626,0
149.8375298132102,73.92392724805384,2
