x,y,label
144.65013631540558,57.7186356768735,1
140.93393919755962,60.253052150927324,1
137.21774207971367,62.78746862498116,1
133.5015449618677,65.32188509903499,1
129.78534784402174,67.85630157308881,1
126.06915072617579,70.39071804714266,1
122.35295360832984,72.92513452119648,1
118.63675649048388,75.45955099525031,1
114.92055937263792,77.99396746930414,1
111.20436225479196,80.52838394335797,1
107.48816513694601,83.06280041741181,1
103.77196801910006,85.59721689146564,1
100.05577090125409,88.13163336551946,1
96.33957378340814,90.66604983957329,1
92.62337666556218,93.20046631362712,1
88.90717954771623,95.73488278768096,1
85.19098242987027,98.26929926173479,1
81.47478531202431,100.80371573578861,1
77.75858819417836,103.33813220984244,1
74.0423910763324,105.87254868389627,1
70.32619395848644,108.40696515795011,1
66.60999684064049,110.94138163200392,1
62.893799722794526,113.47579810605777,1
59.17760260494856,116.01021458011161,1
55.46140548710261,118.54463105416542,1
51.74520836925666,121.07904752821926,1
48.02901125141071,123.61346400227308,1
44.31281413356474,126.14788047632692,1
40.59661701571878,128.68229695038076,1
36.88041989787283,131.21671342443457,1
33.16422278002686,133.75112989848841,1
29.448025662180925,136.28554637254223,1
25.73182854433496,138.81996284659607,2
25.73182854433496,138.81996284659607,1
25.148584977162415,136.78277350067177,1
24.56534140998987,134.74558415474746,1
23.98209784281731,132.7083948088232,1
23.39885427564478,130.67120546289888,1
22.81561070847222,128.63401611697458,1
22.232367141299676,126.59682677105027,1
21.649123574127117,124.559637425126,1
21.0658800069546,122.52244807920167,1
20.482636439782056,120.48525873327738,1
19.899392872609482,118.44806938735307,1
19.316149305436937,116.41088004142878,1
18.732905738264392,114.3736906955045,1
18.149662171091833,112.3365013495802,1
17.56641860391929,110.2993120036559,1
16.983175036746744,108.26212265773161,1
16.399931469574227,106.22493331180729,1
15.816687902401668,104.18774396588299,1
15.233444335229137,102.1505546199587,1
14.650200768056578,100.1133652740344,1
14.06695720088402,98.07617592811009,1
13.483713633711488,96.0389865821858,1
12.90047006653893,94.00179723626151,2
12.90047006653893,94.00179723626151,1
15.377934811769592,92.31218625355896,1
17.85539955700021,90.6225752708564,1
20.33286430223083,88.93296428815385,1
22.81032904746148,87.2433533054513,1
25.287793792692113,85.55374232274875,1
27.76525853792276,83.86413134004619,1
30.24272328315338,82.17452035734364,1
32.72018802838403,80.48490937464108,1
35.19765277361468,78.79529839193853,1
37.6751175188453,77.10568740923597,1
40.15258226407593,75.41607642653344,1
42.63004700930658,73.72646544383086,1
45.1075117545372,72.03685446112831,1
47.58497649976785,70.34724347842577,1
50.062441244998496,68.6576324957232,1
52.53990599022913,66.96802151302066,1
55.01737073545975,65.2784105303181,1
57.49483548069041,63.588799547615544,1
59.97230022592103,61.899188564913,1
62.44976497115168,60.20957758221044,1
64.92722971638233,58.519966599507875,1
67.40469446161295,56.83035561680533,1
69.88215920684358,55.14074463410279,1
72.35962395207423,53.45113365140023,1
74.83708869730486,51.76152266869768,1
77.31455344253551,50.07191168599512,1
79.79201818776615,48.382300703292564,1
82.26948293299677,46.69268972059002,1
84.74694767822741,45.003078737887456,1
87.22441242345806,43.3134677551849,1
89.7018771686887,41.623856772482355,1
92.17934191391933,39.9342457897798,1
94.65680665914996,38.24463480707725,1
97.1342714043806,36.5550238243747,1
99.61173614961123,34.86541284167213,1
102.0892008948419,33.17580185896958,1
104.56666564007251,31.486190876267035,1
107.04413038530316,29.796579893564477,1
109.5215951305338,28.106968910861927,1
111.99905987576443,26.417357928159376,1
114.47652462099506,24.727746945456815,1
116.95398936622571,23.03813596275426,1
119.43145411145633,21.348524980051707,1
121.90891885668698,19.65891399734916,1
124.38638360191763,17.9693030146466,1
126.86384834714825,16.27969203194405,1
129.3413130923789,14.590081049241498,1
131.81877783760953,12.900470066538944,2
131.81877783760953,12.900470066538944,1
132.1317378004826,13.993596057034907,1
132.4446977633557,15.08672204753087,1
132.75765772622876,16.17984803802684,1
133.07061768910182,17.272974028522796,1
133.38357765197492,18.36610001901876,1
133.69653761484798,19.45922600951473,1
134.00949757772105,20.552352000010693,1
134.32245754059414,21.645477990506656,1
134.6354175034672,22.738603981002626,1
134.94837746634028,23.83172997149859,1
135.26133742921334,24.924855961994552,1
135.57429739208644,26.017981952490523,1
135.8872573549595,27.111107942986486,1
136.20021731783257,28.204233933482453,1
136.51317728070563,29.297359923978412,1
136.82613724357873,30.39048591447438,1
137.1390972064518,31.483611904970342,1
137.45205716932486,32.57673789546631,1
137.76501713219795,33.66986388596227,1
138.07797709507102,34.762989876458235,1
138.3909370579441,35.8561158669542,1
138.70389702081718,36.94924185745017,1
139.01685698369025,38.04236784794613,1
139.3298169465633,39.1354938384421,1
139.64277690943638,40.228619828938065,1
139.95573687230947,41.32174581943403,1
140.26869683518254,42.41487180992999,1
140.5816567980556,43.507997800425954,1
140.8946167609287,44.601123790921925,1
141.20757672380176,45.69424978141788,1
141.52053668667483,46.78737577191385,1
141.8334966495479,47.880501762409814,1
142.146456612421,48.973627752905784,1
142.45941657529406,50.06675374340175,1
142.77237653816712,51.15987973389771,1
143.08533650104022,52.253005724393674,1
143.39829646391328,53.34613171488964,1
143.71125642678635,54.43925770538561,1
144.02421638965941,55.53238369588157,1
144.3371763525325,56.625509686377534,1
144.65013631540558,57.7186356768735,2
