x,y,label
32.72110507270982,185.0062930482962,1
34.012899553560196,180.52731693136718,1
35.30469403441057,176.04834081443818,1
36.59648851526095,171.56936469750914,1
37.88828299611133,167.09038858058014,1
39.180077476961706,162.61141246365113,1
40.471871957812084,158.13243634672213,1
41.763666438662455,153.6534602297931,1
43.05546091951284,149.1744841128641,1
44.34725540036322,144.6955079959351,1
45.639049881213595,140.21653187900608,1
46.930844362063965,135.73755576207705,1
48.22263884291434,131.25857964514805,1
49.51443332376472,126.77960352821904,1
50.8062278046151,122.30062741129004,1
52.098022285465476,117.82165129436102,1
53.38981676631585,113.34267517743201,1
54.68161124716623,108.863699060503,1
55.973405728016616,104.38472294357398,1
57.265200208866986,99.90574682664497,1
58.55699468971737,95.42677070971595,1
59.84878917056774,90.94779459278695,1
61.14058365141812,86.46881847585793,1
62.4323781322685,81.98984235892891,1
63.72417261311887,77.51086624199992,1
65.01596709396925,73.0318901250709,1
66.30776157481962,68.5529140081419,1
67.59955605567,64.07393789121289,1
68.89135053652038,59.59496177428389,1
70.18314501737076,55.115985657354855,1
71.47493949822115,50.63700954042585,1
72.76673397907152,46.15803342349682,1
74.05852845992189,41.67905730656784,1
75.35032294077226,37.20008118963881,1
76.64211742162266,32.721105072709804,2
76.64211742162266,32.721105072709804,1
80.64962236834862,33.87692118715486,1
84.65712731507458,35.03273730159995,1
88.66463226180052,36.18855341604504,1
92.67213720852648,37.3443695304901,1
96.67964215525244,38.500185644935186,1
100.6871471019784,39.656001759380246,1
104.69465204870434,40.81181787382536,1
108.70215699543031,41.96763398827039,1
112.70966194215626,43.12345010271548,1
116.71716688888222,44.27926621716054,1
120.72467183560818,45.43508233160563,1
124.73217678233414,46.59089844605069,1
128.7396817290601,47.746714560495775,1
132.74718667578605,48.902530674940834,1
136.754691622512,50.05834678938592,1
140.76219656923797,51.21416290383098,1
144.7697015159639,52.36997901827607,1
148.7772064626899,53.52579513272113,1
152.78471140941585,54.68161124716622,1
156.7922163561418,55.837427361611304,1
160.79972130286774,56.993243476056364,1
164.80722624959373,58.14905959050144,1
168.81473119631966,59.30487570494651,1
172.82223614304564,60.460691819391585,1
176.82974108977157,61.61650793383666,1
180.8372460364975,62.77232404828173,1
184.8447509832235,63.92814016272682,1
188.85225592994948,65.0839562771719,1
192.8597608766754,66.23977239161697,1
196.8672658234014,67.39558850606204,1
200.87477077012733,68.55140462050711,1
204.88227571685326,69.70722073495219,1
208.88978066357924,70.86303684939726,1
212.89728561030518,72.01885296384233,1
216.90479055703116,73.17466907828741,1
220.9122955037571,74.33048519273248,1
224.91980045048308,75.48630130717756,1
228.927305397209,76.64211742162263,2
228.927305397209,76.64211742162263,1
228.15676132091232,79.31378738610661,1
227.38621724461558,81.98545735059056,1
226.6156731683189,84.65712731507455,1
225.84512909202215,87.3287972795585,1
225.0745850157254,90.00046724404251,1
224.30404093942872,92.67213720852644,1
223.53349686313203,95.34380717301043,1
222.76295278683529,98.0154771374944,1
221.9924087105386,100.68714710197838,1
221.22186463424185,103.35881706646235,1
220.45132055794517,106.0304870309463,1
219.68077648164842,108.70215699543029,1
218.91023240535173,111.37382695991427,1
218.139688329055,114.04549692439822,1
217.3691442527583,116.71716688888219,1
216.59860017646156,119.38883685336617,1
215.82805610016487,122.06050681785015,1
215.05751202386813,124.73217678233414,1
214.28696794757144,127.40384674681809,1
213.5164238712747,130.07551671130207,1
212.745879794978,132.74718667578605,1
211.97533571868127,135.41885664027,1
211.20479164238458,138.09052660475396,1
210.43424756608783,140.76219656923794,1
209.66370348979115,143.43386653372193,1
208.8931594134944,146.10553649820588,1
208.12261533719771,148.77720646268986,1
207.35207126090097,151.44887642717384,1
206.58152718460428,154.12054639165783,1
205.81098310830754,156.79221635614178,1
205.04043903201085,159.46388632062573,1
204.2698949557141,162.13555628510971,1
203.49935087941742,164.8072262495937,1
202.72880680312068,167.47889621407765,1
201.958262726824,170.15056617856163,1
201.18771865052724,172.82223614304561,1
200.4171745742305,175.49390610752957,1
199.6466304979338,178.16557607201355,1
198.87608642163713,180.8372460364975,1
198.10554234534038,183.5089160009815,1
197.33499826904364,186.18058596546547,1
196.56445419274695,188.85225592994942,1
195.7939101164502,191.5239258944334,1
195.02336604015352,194.1955958589174,1
194.25282196385677,196.86726582340137,1
193.4822778875601,199.53893578788532,1
192.71173381126334,202.21060575236928,1
191.94118973496666,204.88227571685326,1
191.1706456586699,207.55394568133724,1
190.40010158237322,210.22561564582122,1
189.62955750607648,212.89728561030518,1
188.8590134297798,215.56895557478916,1
188.08846935348305,218.24062553927314,1
187.31792527718636,220.9122955037571,1
186.54738120088962,223.58396546824105,1
185.77683712459293,226.25563543272503,1
185.0062930482962,228.927305397209,2
185.0062930482962,228.927305397209,1
177.75461743041114,226.83582861868936,1
170.50294181252605,224.7443518401697,1
163.251266194641,222.65287506165004,1
155.99959057675593,220.5613982831304,1
148.74791495887087,218.4699215046107,1
141.49623934098582,216.37844472609106,1
134.24456372310073,214.2869679475714,1
126.99288810521568,212.19549116905176,1
119.7412124873306,210.1040143905321,1
112.48953686944554,208.01253761201244,1
105.23786125156049,205.9210608334928,1
97.98618563367542,203.8295840549731,1
90.73451001579033,201.73810727645346,1
83.48283439790528,199.64663049793378,1
76.23115878002022,197.55515371941414,1
68.97948316213515,195.4636769408945,1
61.72780754425008,193.3722001623748,1
54.47613192636503,191.28072338385516,1
47.224456308479965,189.1892466053355,1
39.97278069059489,187.09776982681583,1
32.72110507270982,185.0062930482962,2
