x,y,label
139.81505396654913,119.2966752689041,1
137.082306238545,119.16223376218315,1
134.34955851054087,119.02779225546219,1
131.61681078253673,118.89335074874124,1
128.8840630545326,118.75890924202028,1
126.15131532652846,118.62446773529933,1
123.41856759852432,118.49002622857837,1
120.68581987052019,118.35558472185743,1
117.95307214251605,118.22114321513648,1
115.22032441451192,118.08670170841552,1
112.4875766865078,117.95226020169457,1
109.75482895850365,117.81781869497361,1
107.02208123049951,117.68337718825266,1
104.2893335024954,117.54893568153172,1
101.55658577449125,117.41449417481076,1
98.82383804648711,117.28005266808981,1
96.09109031848297,117.14561116136885,1
93.35834259047884,117.0111696546479,1
90.62559486247471,116.87672814792694,1
87.89284713447057,116.742286641206,1
85.16009940646644,116.60784513448505,1
82.42735167846232,116.47340362776409,1
79.69460395045817,116.33896212104314,1
76.96185622245403,116.20452061432218,1
74.2291084944499,116.07007910760123,1
71.49636076644576,115.93563760088027,1
68.76361303844165,115.80119609415932,1
66.0308653104375,115.66675458743838,1
63.29811758243336,115.53231308071742,1
60.565369854429235,115.39787157399647,1
57.83262212642509,115.26343006727551,1
55.099874398420965,115.12898856055456,2
55.099874398420965,115.12898856055456,1
54.228281506589994,112.3209726312354,1
53.35668861475901,109.51295670191624,1
52.48509572292802,106.70494077259708,1
51.61350283109705,103.89692484327793,1
50.74190993926605,101.08890891395876,1
49.87031704743508,98.2808929846396,1
48.99872415560412,95.47287705532045,1
48.12713126377314,92.6648611260013,1
47.25553837194215,89.85684519668214,1
46.383945480111166,87.04882926736298,1
45.512352588280194,84.24081333804381,1
44.64075969644922,81.43279740872467,1
43.76916680461825,78.6247814794055,1
42.89757391278725,75.81676555008634,1
42.02598102095628,73.00874962076719,1
41.15438812912531,70.20073369144802,1
40.28279523729434,67.39271776212888,1
39.411202345463366,64.58470183280971,1
38.53960945363238,61.77668590349055,1
37.66801656180138,58.9686699741714,1
36.79642366997042,56.160654044852244,1
35.92483077813944,53.35263811553307,1
35.05323788630845,50.544622186213914,1
34.181644994477494,47.73660625689476,1
33.31005210264651,44.928590327575606,1
32.43845921081552,42.12057439825645,1
31.56686631898455,39.31255846893728,1
30.69527342715358,36.50454253961813,1
29.823680535322595,33.696526610298974,1
28.95208764349161,30.888510680979806,1
28.080494751660638,28.080494751660652,2
28.080494751660638,28.080494751660652,1
30.90433407059824,28.219417641938975,1
33.728173389535854,28.358340532217284,1
36.552012708473455,28.497263422495607,1
39.37585202741104,28.6361863127739,1
42.19969134634867,28.77510920305224,1
45.02353066528626,28.91403209333056,1
47.84736998422389,29.05295498360887,1
50.67120930316146,29.191877873887194,1
53.49504862209909,29.330800764165517,1
56.31888794103669,29.469723654443825,1
59.14272725997429,29.60864654472215,1
61.96656657891191,29.74756943500047,1
64.79040589784951,29.88649232527878,1
67.61424521678711,30.025415215557103,1
70.43808453572473,30.164338105835412,1
73.26192385466233,30.303260996113735,1
76.08576317359993,30.44218388639206,1
78.90960249253754,30.581106776670367,1
81.73344181147516,30.72002966694869,1
84.55728113041276,30.858952557227013,1
87.38112044935036,30.997875447505322,1
90.20495976828796,31.136798337783645,1
93.02879908722556,31.275721228061954,1
95.85263840616318,31.414644118340277,1
98.6764777251008,31.5535670086186,1
101.50031704403838,31.69248989889691,1
104.324156362976,31.831412789175232,1
107.14799568191361,31.970335679453555,1
109.9718350008512,32.109258569731864,1
112.79567431978882,32.24818146001019,2
112.79567431978882,32.24818146001019,1
113.29603320213623,33.86019060461933,1
113.79639208448364,35.47219974922848,1
114.29675096683104,37.084208893837626,1
114.79710984917847,38.69621803844677,1
115.29746873152588,40.30822718305592,1
115.7978276138733,41.92023632766508,1
116.29818649622071,43.53224547227421,1
116.79854537856812,45.14425461688336,1
117.29890426091552,46.756263761492505,1
117.79926314326295,48.36827290610165,1
118.29962202561036,49.98028205071081,1
118.79998090795777,51.592291195319945,1
119.30033979030519,53.20430033992908,1
119.8006986726526,54.81630948453824,1
120.30105755500001,56.428318629147384,1
120.80141643734743,58.04032777375653,1
121.30177531969484,59.65233691836568,1
121.80213420204225,61.264346062974816,1
122.30249308438967,62.87635520758398,1
122.80285196673708,64.48836435219312,1
123.3032108490845,66.10037349680226,1
123.8035697314319,67.71238264141141,1
124.30392861377932,69.32439178602056,1
124.80428749612673,70.9364009306297,1
125.30464637847415,72.54841007523885,1
125.80500526082156,74.160419219848,1
126.30536414316897,75.77242836445714,1
126.80572302551639,77.38443750906629,1
127.3060819078638,78.99644665367543,1
127.80644079021121,80.60845579828458,1
128.3067996725586,82.22046494289373,1
128.80715855490604,83.83247408750287,1
129.30751743725344,85.44448323211202,1
129.80787631960087,87.05649237672117,1
130.30823520194826,88.66850152133031,1
130.8085940842957,90.28051066593946,1
131.3089529666431,91.8925198105486,1
131.80931184899052,93.50452895515775,1
132.30967073133792,95.1165380997669,1
132.81002961368534,96.72854724437605,1
133.31038849603274,98.34055638898519,1
133.81074737838017,99.95256553359434,1
134.31110626072757,101.56457467820348,1
134.811465143075,103.17658382281263,1
135.3118240254224,104.78859296742178,1
135.81218290776982,106.40060211203092,1
136.31254179011722,108.01261125664007,1
136.81290067246465,109.62462040124922,1
137.31325955481205,111.23662954585836,1
137.81361843715948,112.8486386904675,1
138.31397731950688,114.46064783507666,1
138.8143362018543,116.0726569796858,1
139.3146950842017,117.68466612429495,1
139.81505396654913,119.2966752689041,2
