x,y,label
160.50083063810516,90.43043088636618,1
159.78539350642725,91.89023088119407,1
159.06995637474932,93.35003087602198,1
158.35451924307142,94.80983087084986,1
157.6390821113935,96.26963086567775,1
156.9236449797156,97.72943086050566,1
156.20820784803766,99.18923085533355,1
155.49277071635976,100.64903085016145,1
154.77733358468183,102.10883084498934,1
154.06189645300392,103.56863083981725,1
153.346459321326,105.02843083464514,1
152.6310221896481,106.48823082947303,1
151.91558505797016,107.94803082430093,1
151.20014792629226,109.40783081912882,1
150.48471079461433,110.86763081395671,1
149.76927366293643,112.32743080878461,1
149.0538365312585,113.7872308036125,1
148.3383993995806,115.24703079844039,1
147.62296226790266,116.7068307932683,1
146.90752513622476,118.16663078809619,1
146.19208800454686,119.62643078292409,1
145.47665087286893,121.08623077775198,1
144.76121374119103,122.54603077257987,1
144.0457766095131,124.00583076740776,1
143.3303394778352,125.46563076223566,1
142.61490234615727,126.92543075706355,1
141.89946521447936,128.38523075189144,1
141.18402808280143,129.84503074671935,1
140.46859095112353,131.30483074154725,1
139.7531538194456,132.76463073637512,1
139.0377166877677,134.22443073120303,1
138.32227955608977,135.68423072603093,1
137.60684242441187,137.14403072085884,1
136.89140529273394,138.6038307156867,1
136.17596816105603,140.06363071051462,1
135.4605310293781,141.52343070534252,1
134.7450938977002,142.9832307001704,1
134.0296567660223,144.4430306949983,1
133.31421963434437,145.9028306898262,1
132.59878250266644,147.3626306846541,1
131.88334537098854,148.82243067948198,1
131.16790823931063,150.2822306743099,1
130.4524711076327,151.7420306691378,1
129.7370339759548,153.20183066396567,1
129.02159684427687,154.66163065879357,1
128.30615971259897,156.12143065362147,1
127.59072258092104,157.58123064844935,1
126.87528544924314,159.04103064327725,1
126.1598483175652,160.50083063810513,2
126.1598483175652,160.50083063810513,1
124.93054305876277,159.89835726406056,1
123.70123779996034,159.29588389001603,1
122.4719325411579,158.69341051597146,1
121.24262728235547,158.0909371419269,1
120.01332202355303,157.48846376788234,1
118.78401676475059,156.8859903938378,1
117.55471150594815,156.28351701979324,1
116.32540624714571,155.68104364574867,1
115.09610098834327,155.0785702717041,1
113.86679572954083,154.47609689765954,1
112.6374904707384,153.87362352361498,1
111.40818521193596,153.27115014957042,1
110.17887995313352,152.66867677552585,1
108.94957469433109,152.0662034014813,1
107.72026943552865,151.46373002743672,1
106.49096417672621,150.86125665339216,1
105.26165891792377,150.2587832793476,1
104.03235365912133,149.65630990530306,1
102.80304840031889,149.0538365312585,1
101.57374314151645,148.45136315721393,1
100.34443788271402,147.84888978316937,1
99.11513262391158,147.2464164091248,1
97.88582736510914,146.64394303508027,1
96.65652210630671,146.0414696610357,1
95.42721684750427,145.43899628699114,1
94.19791158870183,144.83652291294658,1
92.96860632989939,144.234049538902,1
91.73930107109695,143.63157616485745,1
90.5099958122945,143.02910279081289,1
89.28069055349208,142.42662941676832,1
88.05138529468964,141.82415604272376,1
86.8220800358872,141.2216826686792,1
85.59277477708476,140.61920929463463,1
84.36346951828232,140.0167359205901,1
83.13416425947989,139.41426254654553,1
81.90485900067745,138.81178917250097,1
80.675553741875,138.2093157984564,1
79.44624848307257,137.60684242441184,1
78.21694322427014,137.0043690503673,1
76.9876379654677,136.40189567632274,1
75.75833270666526,135.79942230227817,1
74.52902744786282,135.1969489282336,1
73.29972218906039,134.59447555418905,1
72.07041693025795,133.99200218014448,1
70.84111167145551,133.38952880609992,1
69.61180641265307,132.78705543205535,1
68.38250115385064,132.1845820580108,1
67.1531958950482,131.58210868396623,1
65.92389063624574,130.97963530992166,1
64.69458537744332,130.37716193587713,1
63.46528011864088,129.77468856183256,1
62.235974859838436,129.172215187788,1
61.00666960103601,128.56974181374343,1
59.77736434223357,127.96726843969887,1
58.54805908343113,127.36479506565432,1
