x,y,label
62.87041550890021,144.0789084176492,1
60.28595343448035,139.95393852051197,1
57.7014913600605,135.82896862337475,1
55.11702928564065,131.70399872623756,1
52.532567211220794,127.57902882910034,1
49.94810513680094,123.45405893196315,1
47.36364306238109,119.32908903482593,1
44.77918098796123,115.20411913768872,2
44.77918098796123,115.20411913768872,0
43.93351927060035,113.54933152814425,0
43.38805590774094,111.77283624453392,0
43.15936452764572,109.92861119710022,0
43.25439380217545,108.07269223068654,0
43.67025631491068,106.26147050394705,0
44.394316293838536,104.54997907252631,0
45.404573542891335,102.99022073751156,0
46.67033190677142,101.62958796663646,0
48.15313195809695,100.50942289813064,2
48.15313195809695,100.50942289813062,1
52.71738318176183,97.64973313557672,1
57.281634405426715,94.79004337302283,1
61.84588562909159,91.93035361046893,1
66.41013685275647,89.07066384791503,1
70.97438807642135,86.21097408536113,1
75.53863930008623,83.35128432280722,1
80.10289052375111,80.49159456025332,1
84.667141747416,77.63190479769942,1
89.23139297108088,74.77221503514552,1
93.79564419474576,71.91252527259162,1
98.35989541841064,69.05283551003771,1
102.92414664207553,66.19314574748381,1
107.48839786574041,63.33345598492991,1
112.05264908940528,60.473766222376014,1
116.61690031307015,57.61407645982212,1
121.18115153673504,54.75438669726822,1
125.74540276039994,51.894696934714304,1
130.30965398406482,49.03500717216041,1
134.87390520772968,46.175317409606514,1
139.43815643139456,43.31562764705261,1
144.00240765505944,40.45593788449871,2
144.00240765505944,40.45593788449871,0
145.36840524483284,39.75785925433746,0
146.83487034383344,39.30758899930409,0
148.3572451520952,39.118808353250046,0
149.88927308142792,39.197253320578056,0
151.38440423844236,39.54054039065096,0
152.79720981950553,40.13823895955619,0
154.08476244195091,40.972188258727655,0
155.2079404708786,42.01704916070872,0
156.13261671023514,43.24107409571785,2
156.13261671023514,43.24107409571785,1
158.70212337724774,47.34217418800678,1
161.2716300442604,51.44327428029572,1
163.84113671127307,55.54437437258465,1
166.4106433782857,59.64547446487359,1
168.98015004529833,63.746574557162525,1
171.549656712311,67.84767464945145,1
174.11916337932362,71.9487747417404,2
174.11916337932362,71.9487747417404,0
175.3788266301517,74.41367896629721,0
176.19132663903397,77.0598739850536,0
176.53197600434535,79.80695650140396,0
176.39042426749774,82.57145780317978,0
175.77097240638662,85.26937991723182,0
174.69244215235415,87.81874784533898,0
173.1876041014064,90.1421003330482,0
171.30218199623664,92.16884349069352,0
169.09346343344086,93.83739575301139,2
169.09346343344086,93.83739575301139,1
164.50553235010187,96.7119219145649,1
159.91760126676292,99.5864480761184,1
155.32967018342393,102.4609742376719,1
150.74173910008497,105.3355003992254,1
146.15380801674598,108.2100265607789,1
141.56587693340703,111.0845527223324,1
136.97794585006804,113.95907888388591,1
132.39001476672908,116.83360504543941,1
127.80208368339012,119.7081312069929,1
123.21415260005115,122.5826573685464,1
118.62622151671216,125.45718353009991,1
114.0382904333732,128.33170969165343,1
109.45035935003423,131.20623585320692,1
104.86242826669526,134.0807620147604,1
100.27449718335629,136.95528817631393,1
95.68656610001732,139.82981433786742,1
91.09863501667834,142.70434049942094,1
86.51070393333939,145.57886666097443,1
81.9227728500004,148.45339282252792,2
81.9227728500004,148.45339282252792,0
79.77726372570874,149.54983258325433,0
77.47395493957617,150.2570512107275,0
75.08283136353887,150.5535602248216,0
72.67654607748779,150.43035034918415,0
70.32821284220051,149.8911652535392,0
68.10918457471726,148.95238780417714,0
66.08688532606304,147.64254227885243,0
64.32276163557542,146.00142767103833,0
62.87041550890021,144.0789084176492,2
