x,y,label
112.03775208517813,83.51572397594342,1
106.4259781021392,82.97835210242663,1
100.81420411910028,82.44098022890985,1
95.20243013606134,81.90360835539306,1
89.59065615302242,81.36623648187627,1
83.97888216998349,80.8288646083595,1
78.36710818694456,80.2914927348427,1
72.75533420390565,79.75412086132592,1
67.1435602208667,79.21674898780914,1
61.531786237827774,78.67937711429235,1
55.92001225478886,78.14200524077556,1
50.30823827174993,77.60463336725878,1
44.696464288711,77.067261493742,2
44.696464288711,77.067261493742,0
43.78159227197479,76.89819794161053,0
42.909976794616576,76.57283698621497,0
42.10810145185719,76.1010645555444,0
41.40033082021786,75.4972152161764,0
40.808170152191735,74.77963662472517,0
40.34961195002903,73.97013204357964,0
40.03858927266081,73.09329785980883,0
39.884552386753846,72.17577623638714,0
39.89218162513998,71.24544560355388,2
39.89218162513998,71.24544560355388,1
40.24436402249745,67.56760515045993,1
40.596546419854924,63.88976469736598,1
40.94872881721239,60.21192424427203,1
41.30091121456986,56.53408379117809,1
41.653093611927325,52.85624333808414,1
42.00527600928479,49.17840288499019,1
42.35745840664226,45.50056243189624,2
42.35745840664226,45.50056243189624,0
42.57238060239721,44.33753054126849,0
42.98599601544713,43.229488566010865,0
43.585737150765986,42.21010380084525,0
44.35338117744078,41.31034973602765,0
45.26560362016762,40.55756494352002,0
46.29468706163107,39.9746224083152,0
47.409363322203625,39.579234544362244,0
48.57576352776118,39.38341501183144,0
49.758447198284856,39.3931136881293,2
49.758447198284856,39.3931136881293,1
55.625295641494304,39.95491096455119,1
61.49214408470376,40.516708240973074,1
67.35899252791322,41.078505517394966,1
73.22584097112266,41.64030279381686,1
79.09268941433211,42.20210007023875,1
84.95953785754156,42.76389734666064,1
90.82638630075101,43.325694623082526,1
96.69323474396046,43.88749189950442,1
102.56008318716994,44.44928917592631,1
108.42693163037939,45.0110864523482,1
114.29378007358882,45.572883728770094,2
114.29378007358882,45.572883728770094,0
115.91846116609085,45.87311627666146,0
117.46632486734157,46.45091052853439,0
118.89034012203528,47.28871049842372,0
120.14723894724462,48.3610600581916,0
121.19883110818708,49.635376409099536,0
122.01316450918372,51.07294009366038,0
122.56549604191788,52.63007146676108,0
122.83904339226068,54.25945787957647,0
122.82549496239352,55.91159125046245,2
122.82549496239353,55.91159125046245,1
122.54770784570893,58.81252185561715,1
122.26992072902429,61.71345246077185,1
121.99213361233966,64.61438306592653,1
121.71434649565505,67.51531367108123,1
121.43655937897043,70.41624427623593,1
121.15877226228581,73.31717488139061,1
120.88098514560119,76.21810548654531,2
120.88098514560119,76.21810548654531,0
120.62418066711514,77.60777953619929,0
120.12996325942038,78.9317476847526,0
119.41334946836365,80.14978182997163,0
118.49611324136212,81.22487262070894,0
117.40612433702933,82.12435396731017,0
116.1765015166624,82.82089558421835,0
114.84460624743903,83.2933334068708,0
113.45090749314305,83.52731265109131,0
112.03775208517813,83.51572397594342,2
