x,y,label
70.0320699392258,43.95661871071523,1
70.56260032104224,49.40937732898216,1
71.09313070285866,54.8621359472491,1
71.62366108467508,60.31489456551605,1
72.1541914664915,65.76765318378298,1
72.68472184830793,71.22041180204991,1
73.21525223012435,76.67317042031686,1
73.74578261194077,82.1259290385838,1
74.2763129937572,87.57868765685073,1
74.80684337557362,93.03144627511767,1
75.33737375739004,98.4842048933846,1
75.86790413920646,103.93696351165156,1
76.39843452102289,109.38972212991848,1
76.92896490283931,114.84248074818541,2
76.92896490283931,114.84248074818541,0
77.1522344253603,116.405532931417,0
77.06286204115577,117.98191930034227,0
76.66435824200624,119.50972037680975,0
75.97237600980192,120.92892508280015,0
75.01409597712933,122.18378793832375,0
73.82715878889364,123.22501870927461,0
72.45818660114927,124.01171849723328,0
70.96095179174723,124.51298622281176,0
69.39426481470812,124.70913240087255,2
69.39426481470812,124.70913240087255,1
66.84253295266896,125.14568822896672,1
64.2908010906298,125.58224405706088,1
61.73906922859064,126.01879988515505,1
59.187337366551475,126.4553557132492,1
56.63560550451231,126.89191154134338,1
54.08387364247315,127.32846736943755,1
51.53214178043399,127.7650231975317,2
51.53214178043399,127.7650231975317,0
50.47760783024476,127.71227057627858,0
49.44291388476003,127.50195383817142,0
48.45146726611772,127.13883086515335,0
47.5256969355448,126.63111639206667,0
46.686546095084736,125.99029616914456,0
45.952998400852124,125.23086712608867,0
45.34164850603628,124.37000941586041,0
44.86632664902739,123.42719775736207,0
44.53778577940513,122.42376086939221,2
44.53778577940513,122.42376086939221,1
43.97918875242787,116.68253499923566,1
43.42059172545062,110.94130912907909,1
42.861994698473374,105.20008325892252,1
42.30339767149612,99.45885738876596,1
41.74480064451887,93.7176315186094,1
41.18620361754162,87.97640564845284,1
40.627606590564376,82.23517977829627,1
40.06900956358712,76.4939539081397,1
39.51041253660988,70.75272803798316,1
38.951815509632624,65.01150216782659,1
38.39321848265538,59.27027629767002,1
37.83462145567812,53.529050427513454,1
37.27602442870088,47.7878245573569,2
37.27602442870088,47.7878245573569,0
37.103833522511266,46.582360556658,0
37.17275968695477,45.366612906440025,0
37.48009554507264,44.188335419822224,0
38.01376913511298,43.093810105154304,0
38.752818089695594,42.12602923745452,0
39.66821302459197,41.32300664853098,0
40.72399779491998,40.716284567262406,0
41.878701830197876,40.32969466042526,0
43.08696907261318,40.17842193961431,2
43.08696907261317,40.17842193961431,1
45.65431383347814,39.7391950228853,1
48.221658594343126,39.2999681061563,1
50.78900335520811,38.860741189427316,1
53.35634811607308,38.42151427269829,1
55.923692876938055,37.98228735596928,1
58.49103763780303,37.54306043924028,1
61.05838239866801,37.103833522511266,2
61.05838239866801,37.103833522511266,0
62.41133872066767,37.171514598510456,0
63.738840518620336,37.44134883229057,0
65.01085643653043,37.90723190975807,0
66.1986103454905,38.55862440974357,0
67.27523233049918,39.38079023163307,0
68.21636655403195,40.35512996221097,0
69.00072224499525,41.45960164013701,0
69.61055534833858,42.66921939932952,0
70.03206993922582,43.95661871071523,2
