x,y,label
130.5045761662884,76.45355807453282,1
125.01855700294388,77.74566342600728,1
119.53253783959937,79.03776877748174,1
114.04651867625489,80.3298741289562,1
108.56049951291038,81.62197948043067,1
103.07448034956585,82.91408483190511,1
97.58846118622134,84.20619018337959,1
92.10244202287683,85.49829553485404,1
86.61642285953234,86.7904008863285,1
81.13040369618783,88.08250623780296,1
75.64438453284332,89.37461158927742,1
70.15836536949882,90.66671694075188,1
64.6723462061543,91.95882229222634,1
59.18632704280979,93.25092764370079,1
53.700307879465285,94.54303299517525,1
48.214288716120784,95.83513834664971,2
48.214288716120784,95.83513834664971,0
46.0233456037066,96.15293334292976,0
43.81050331821671,96.08544704029218,0
41.642997952743514,95.63472997589294,0
39.58668806100626,94.81447695965993,0
37.704053578522384,93.64961096442337,0
36.05229740138314,92.17552585399788,0
34.68160730520195,90.43701095854065,0
33.633631014948634,88.48689017341921,0
32.94021075990093,86.38441693188072,2
32.94021075990093,86.38441693188072,1
32.13890901396423,82.98225105677326,1
31.337607268027533,79.58008518166581,1
30.536305522090835,76.17791930655835,1
29.735003776154137,72.7757534314509,1
28.933702030217443,69.37358755634344,1
28.132400284280745,65.97142168123597,1
27.331098538344047,62.56925580612852,2
27.331098538344047,62.56925580612852,0
27.01214367352435,60.370316324929334,0
27.079876283499047,58.14939774440579,0
27.532238347188425,55.97398155178808,0
28.35548507219352,53.910166667275156,0
29.524602523358006,52.02066106179225,0
31.004067658530218,50.362876407025965,0
32.74892767822344,48.98718365083189,0
34.706165893681046,47.93538252147283,0
36.8163126121367,47.23943146402732,2
36.8163126121367,47.23943146402732,1
42.11790945973179,45.990762537766855,1
47.419506307326884,44.742093611506384,1
52.721103154921984,43.49342468524591,1
58.02270000251708,42.24475575898545,1
63.32429685011216,40.99608683272498,1
68.62589369770726,39.747417906464506,1
73.92749054530236,38.49874898020404,1
79.22908739289744,37.25008005394357,1
84.53068424049253,36.001411127683106,1
89.83228108808763,34.752742201422635,1
95.13387793568272,33.50407327516217,1
100.43547478327781,32.25540434890169,1
105.73707163087292,31.006735422641228,1
111.038668478468,29.758066496380764,1
116.3402653260631,28.509397570120285,1
121.64186217365818,27.26072864385982,2
121.64186217365818,27.26072864385982,0
123.3556573402953,27.01214367352435,0
125.08658243456853,27.0649326750366,0
126.78204417337872,27.41749168129813,0
128.3905268097372,28.059108365307168,0
129.86315741266964,28.970287528793804,0
131.15519084649304,30.123343453954377,0
132.22736932912113,31.48324111997738,0
133.0471152599077,33.008660724422086,0
133.58952107355734,34.65325316450702,2
133.58952107355734,34.65325316450702,1
134.4866941929438,38.46246958805571,1
135.38386731233024,42.2716860116044,1
136.2810404317167,46.0809024351531,1
137.17821355110314,49.89011885870178,1
138.0753866704896,53.69933528225048,1
138.97255978987604,57.50855170579917,1
139.86973290926252,61.31776812934786,2
139.86973290926252,61.31776812934786,0
140.184650662276,63.48887494354655,0
140.11777536519898,65.68168266071281,0
139.6711389900927,67.82956392797479,0
138.8583123572057,69.8672564599071,0
137.70399279246828,71.73284600004914,0
136.243253711741,73.36964755425757,0
134.5204789328222,74.7279277355693,0
132.58801409560314,75.76641588799812,0
130.5045761662884,76.45355807453284,2
