x,y,label
32.510246503469716,15.654052378027583,1
33.14643411487602,15.942324029742048,1
33.78262172628233,16.230595681456514,1
34.41880933768864,16.518867333170977,1
35.05499694909495,16.807138984885444,1
35.691184560501256,17.095410636599908,1
36.32737217190756,17.383682288314375,1
36.96355978331387,17.67195394002884,1
37.59974739472018,17.960225591743303,1
38.23593500612649,18.24849724345777,1
38.872122617532796,18.536768895172234,1
39.50831022893911,18.8250405468867,1
40.144497840345416,19.113312198601164,1
40.78068545175172,19.40158385031563,1
41.41687306315803,19.689855502030095,1
42.053060674564335,19.97812715374456,1
42.68924828597065,20.266398805459026,1
43.325435897376956,20.55467045717349,1
43.96162350878326,20.842942108887957,1
44.59781112018957,21.13121376060242,1
45.233998731595875,21.419485412316888,1
45.87018634300219,21.70775706403135,1
46.506373954408495,21.996028715745815,1
47.1425615658148,22.284300367460283,1
47.77874917722111,22.572572019174746,1
48.414936788627415,22.860843670889214,1
49.05112440003373,23.149115322603677,1
49.687312011440035,23.437386974318144,1
50.32349962284634,23.725658626032608,1
50.959687234252655,24.013930277747072,1
51.59587484565896,24.30220192946154,1
52.23206245706527,24.590473581176003,1
52.868250068471575,24.878745232890466,1
53.50443767987788,25.167016884604934,1
54.140625291284195,25.4552885363194,1
54.7768129026905,25.743560188033864,1
55.41300051409681,26.031831839748328,1
56.04918812550312,26.320103491462795,1
56.68537573690942,26.608375143177263,1
57.321563348315735,26.896646794891726,1
57.95775095972204,27.18491844660619,1
58.59393857112835,27.473190098320657,1
59.23012618253466,27.76146175003512,1
59.86631379394097,28.049733401749585,1
60.502501405347274,28.33800505346405,1
61.13868901675358,28.62627670517852,2
61.13868901675358,28.62627670517852,1
60.05572147773629,30.109704686344834,1
58.97275393871901,31.593132667511156,1
57.88978639970173,33.07656064867748,1
56.806818860684444,34.5599886298438,1
55.723851321667155,36.043416611010116,1
54.640883782649865,37.52684459217643,1
53.55791624363259,39.01027257334276,1
52.4749487046153,40.493700554509076,1
51.39198116559801,41.97712853567539,1
50.30901362658072,43.46055651684171,1
49.22604608756344,44.943984498008035,1
48.14307854854616,46.42741247917435,1
47.06011100952887,47.91084046034068,1
45.97714347051158,49.394268441506995,1
44.8941759314943,50.87769642267331,1
43.81120839247701,52.36112440383964,1
42.728240853459724,53.844552385005954,1
41.645273314442434,55.32798036617227,1
40.56230577542516,56.8114083473386,1
39.47933823640787,58.294836328504914,1
38.39637069739058,59.77826430967124,1
37.31340315837329,61.26169229083756,1
36.230435619356015,62.745120272003874,1
35.147468080338726,64.22854825317019,1
34.064500541321436,65.71197623433652,1
32.981533002304154,67.19540421550283,1
31.898565463286868,68.67883219666915,1
30.81559792426958,70.16226017783548,1
29.7326303852523,71.64568815900179,1
28.64966284623501,73.12911614016811,1
27.566695307217728,74.61254412133444,1
26.48372776820044,76.09597210250075,1
25.400760229183152,77.57940008366708,1
24.317792690165867,79.0628280648334,1
23.234825151148584,80.54625604599971,1
22.1518576121313,82.02968402716603,1
21.068890073114012,83.51311200833236,1
19.985922534096723,84.99653998949869,1
18.902954995079444,86.47996797066499,1
17.819987456062158,87.96339595183132,1
16.73701991704487,89.44682393299763,1
15.654052378027579,90.93025191416396,2
15.654052378027579,90.93025191416396,1
16.356393799921005,87.79374360015828,1
17.05873522181443,84.65723528615258,1
17.761076643707845,81.52072697214692,1
18.46341806560127,78.38421865814124,1
19.165759487494693,75.24771034413556,1
19.868100909388115,72.11120203012986,1
20.570442331281534,68.97469371612418,1
21.272783753174956,65.83818540211851,1
21.97512517506838,62.70167708811282,1
22.677466596961803,59.565168774107136,1
23.379808018855226,56.428660460101455,1
24.082149440748648,53.29215214609577,1
24.78449086264207,50.15564383209009,1
25.48683228453549,47.01913551808441,1
26.189173706428917,43.88262720407872,1
26.891515128322336,40.74611889007305,1
27.593856550215758,37.60961057606737,1
28.296197972109184,34.47310226206167,1
28.998539394002602,31.336593948056,1
29.700880815896024,28.200085634050318,1
30.40322223778945,25.06357732004463,1
31.105563659682872,21.92706900603895,1
31.807905081576294,18.79056069203327,1
32.510246503469716,15.654052378027583,2
