x,y,label
57.45457908556822,189.6170405279891,1
54.58660862060741,178.98070501402336,1
51.71863815564659,168.3443695000576,1
48.85066769068577,157.70803398609186,1
45.982697225724955,147.07169847212612,1
43.11472676076414,136.43536295816037,1
40.24675629580332,125.79902744419462,1
37.3787858308425,115.16269193022887,1
34.51081536588169,104.52635641626313,1
31.642844900920878,93.8900209022974,1
28.77487443596006,83.25368538833165,1
25.906903970999245,72.6173498743659,1
23.038933506038425,61.98101436040014,1
20.170963041077613,51.34467884643442,1
17.302992576116793,40.708343332468644,2
17.302992576116793,40.708343332468644,1
19.04445676732214,40.311642472191494,1
20.785920958527484,39.914941611914315,1
22.527385149732822,39.518240751637194,1
24.268849340938182,39.12153989136007,1
26.010313532143517,38.724839031082865,1
27.751777723348866,38.328138170805744,1
29.49324191455421,37.93143731052862,1
31.234706105759557,37.534736450251444,1
32.976170296964895,37.138035589974294,1
34.71763448817025,36.741334729697144,1
36.459098679375586,36.344633869419965,1
38.20056287058094,35.94793300914287,1
39.942027061786284,35.551232148865694,1
41.68349125299163,35.154531288588544,1
43.42495544419697,34.757830428311394,1
45.16641963540232,34.361129568034215,1
46.90788382660766,33.964428707757094,1
48.64934801781301,33.56772784747997,1
50.39081220901836,33.171026987202794,1
52.1322764002237,32.774326126925644,1
53.87374059142903,32.377625266648494,1
55.615204782634386,31.980924406371344,1
57.356668973839746,31.584223546094222,1
59.09813316504508,31.187522685817015,1
60.83959735625043,30.790821825539894,1
62.58106154745576,30.394120965262744,1
64.32252573866111,29.997420104985594,1
66.06398992986647,29.600719244708444,1
67.8054541210718,29.204018384431293,1
69.54691831227714,28.807317524154143,1
71.2883825034825,28.410616663876993,1
73.02984669468783,28.013915803599843,1
74.77131088589317,27.617214943322665,1
76.51277507709852,27.220514083045515,1
78.25423926830388,26.823813222768393,1
79.99570345950923,26.427112362491243,1
81.73716765071457,26.030411502214093,1
83.4786318419199,25.633710641936915,1
85.22009603312526,25.237009781659765,1
86.9615602243306,24.840308921382643,1
88.70302441553595,24.443608061105493,1
90.44448860674129,24.046907200828343,1
92.18595279794663,23.650206340551193,1
93.92741698915198,23.253505480274043,1
95.66888118035732,22.856804619996893,1
97.41034537156267,22.460103759719715,1
99.151809562768,22.063402899442565,1
100.89327375397338,21.666702039165443,1
102.6347379451787,21.270001178888293,1
104.37620213638405,20.873300318611115,1
106.1176663275894,20.476599458333993,1
107.85913051879476,20.079898598056815,1
109.6005947100001,19.683197737779665,1
111.34205890120543,19.28649687750257,1
113.08352309241079,18.889796017225393,1
114.82498728361614,18.493095156948243,1
116.56645147482146,18.096394296671065,1
118.30791566602682,17.699693436393943,1
120.04937985723215,17.302992576116793,2
120.04937985723215,17.302992576116793,1
121.19656804321647,21.557526781703103,1
122.3437562292008,25.812060987289357,1
123.49094441518514,30.066595192875695,1
124.63813260116947,34.32112939846198,1
125.78532078715378,38.57566360404829,1
126.93250897313811,42.83019780963457,1
128.07969715912245,47.08473201522085,1
129.22688534510675,51.33926622080716,1
130.37407353109108,55.59380042639347,1
131.52126171707542,59.84833463197975,1
132.66844990305975,64.10286883756608,1
133.81563808904409,68.35740304315236,1
134.9628262750284,72.61193724873867,1
136.11001446101272,76.86647145432494,1
137.25720264699706,81.12100565991126,1
138.4043908329814,85.37553986549754,1
139.5515790189657,89.63007407108387,1
140.69876720495003,93.88460827667015,1
141.84595539093436,98.13914248225645,1
142.9931435769187,102.39367668784276,1
144.140331762903,106.64821089342905,1
145.28751994888734,110.90274509901535,1
146.43470813487167,115.15727930460164,1
147.581896320856,119.41181351018795,1
148.7290845068403,123.66634771577425,1
149.87627269282464,127.92088192136055,1
151.02346087880895,132.17541612694683,1
152.1706490647933,136.4299503325331,1
153.31783725077764,140.68448453811942,1
154.46502543676195,144.93901874370573,1
155.61221362274628,149.19355294929204,1
156.7594018087306,153.44808715487832,1
157.90658999471492,157.70262136046463,1
159.05377818069925,161.95715556605091,1
160.2009663666836,166.21168977163723,2
160.2009663666836,166.21168977163723,1
157.4240369807075,166.8442668191062,1
154.64710759473138,167.47684386657517,1
151.8701782087553,168.10942091404414,1
149.0932488227792,168.7419979615131,1
146.31631943680313,169.37457500898208,1
143.53939005082702,170.00715205645105,1
140.76246066485092,170.63972910392002,1
137.98553127887484,171.272306151389,1
135.20860189289877,171.90488319885796,1
132.43167250692267,172.53746024632693,1
129.65474312094656,173.1700372937959,1
126.87781373497049,173.80261434126487,1
124.10088434899441,174.43519138873384,1
121.32395496301831,175.0677684362028,1
118.5470255770422,175.70034548367178,1
115.77009619106613,176.33292253114075,1
112.99316680509004,176.96549957860972,1
110.21623741911394,177.5980766260787,1
107.43930803313785,178.23065367354766,1
104.66237864716176,178.86323072101663,1
101.88544926118567,179.49580776848558,1
99.10851987520957,180.12838481595458,1
96.33159048923349,180.76096186342352,1
93.55466110325739,181.3935389108925,1
90.77773171728131,182.02611595836146,1
88.00080233130521,182.65869300583043,1
85.22387294532912,183.2912700532994,1
82.44694355935303,183.92384710076837,1
79.67001417337696,184.55642414823734,1
76.89308478740085,185.1890011957063,1
74.11615540142475,185.82157824317528,1
71.33922601544867,186.45415529064425,1
68.56229662947258,187.08673233811322,1
65.7853672434965,187.7193093855822,1
63.00843785752039,188.35188643305116,1
60.2315084715443,188.98446348052013,1
57.45457908556822,189.6170405279891,2
