x,y,label
86.3457322446706,40.641108370326876,1
91.11715523517691,43.04876583678959,1
95.88857822568325,45.45642330325232,1
100.66000121618957,47.864080769715045,1
105.43142420669591,50.271738236177775,1
110.20284719720222,52.67939570264049,1
114.97427018770856,55.08705316910322,1
119.74569317821488,57.494710635565944,1
124.5171161687212,59.90236810202866,1
129.28853915922753,62.31002556849138,1
134.05996214973385,64.7176830349541,1
138.83138514024017,67.12534050141684,1
143.60280813074652,69.53299796787957,1
148.37423112125285,71.94065543434229,1
153.14565411175917,74.34831290080501,1
157.9170771022655,76.75597036726774,2
157.9170771022655,76.75597036726774,0
160.1965021832404,78.16792402755982,0
162.19611449533514,79.95424495054904,0
163.85515683029928,82.06065667891235,0
165.1232200263009,84.42315695817919,0
165.96177462480048,86.96996241284687,0
166.34534156865163,89.62368964792105,0
166.26226637035973,92.3037065042148,0
165.71507322778675,94.92858202570356,0
164.72038832767672,97.41856069791802,2
164.72038832767672,97.41856069791802,1
161.92708353298173,102.9542479385455,1
159.13377873828676,108.48993517917299,1
156.34047394359177,114.02562241980047,1
153.54716914889678,119.56130966042795,1
150.7538643542018,125.09699690105543,1
147.9605595595068,130.63268414168292,1
145.16725476481184,136.1683713823104,1
142.37394997011685,141.70405862293788,2
142.37394997011685,141.70405862293788,0
141.22030419223734,143.5664774788906,0
139.76077924556304,145.200273520587,0
138.0397220570435,146.55580468204084,0
136.10942607845482,147.59188383484326,0
134.02854237632954,148.27703023821772,0
131.86029754897882,148.5904260653984,0
129.6705726182969,148.5225489427624,0
127.52590126824819,148.07546128233355,0
125.49144825254791,147.2627476164367,2
125.49144825254791,147.2627476164367,1
120.5400564124158,144.76427796555973,1
115.58866457228368,142.26580831468277,1
110.63727273215156,139.7673386638058,1
105.68588089201945,137.26886901292883,1
100.73448905188734,134.77039936205185,1
95.78309721175522,132.2719297111749,1
90.8317053716231,129.7734600602979,1
85.88031353149098,127.27499040942094,1
80.92892169135887,124.77652075854397,1
75.97752985122675,122.278051107667,1
71.02613801109463,119.77958145679003,1
66.07474617096254,117.28111180591307,1
61.12335433083042,114.78264215503609,1
56.17196249069829,112.28417250415912,1
51.220570650566174,109.78570285328215,1
46.269178810434056,107.28723320240518,2
46.269178810434056,107.28723320240518,0
44.17979839237782,105.99299968991116,0
42.34690164860419,104.35561139055038,0
40.82618021918225,102.42481951924049,0
39.66384045522281,100.25929020996337,0
38.895199462281454,97.92482197497074,0
38.54361200797763,95.4923464502849,0
38.619760899198496,93.03577317383142,0
39.12133239041751,90.62974388152931,0
40.033086485681395,88.34736455591556,2
40.033086485681395,88.34736455591556,1
42.83898487482014,82.78671970944127,1
45.64488326395892,77.22607486296695,1
48.45078165309768,71.66543001649265,1
51.256680042236425,66.10478517001835,1
54.06257843137519,60.54414032354404,1
56.86847682051395,54.983495477069724,1
59.67437520965271,49.42285063059541,2
59.67437520965271,49.42285063059541,0
61.49693083254036,46.480559311047024,0
63.80272126606094,43.89945147054632,0
66.52168623467814,41.757952764723306,0
69.57121136368322,40.12113154810379,0
72.85863837516553,39.03872180508326,0
76.28408046289948,38.54361200797764,0
79.74345730240667,38.65084581743434,0
83.13165747894777,39.357164988415924,0
86.34573224467059,40.641108370326876,2
