x,y,label
69.8376703069371,102.61763363790563,1
64.4793090257057,100.35339049666945,1
59.12094774447433,98.08914735543328,1
53.76258646324294,95.8249042141971,1
48.40422518201155,93.56066107296094,1
43.04586390078016,91.29641793172476,1
37.68750261954878,89.0321747904886,1
32.3291413383174,86.76793164925242,1
26.97078005708601,84.50368850801624,1
21.61241877585462,82.23944536678007,2
21.612418775854625,82.23944536678007,0
20.092691550863382,81.43455002810468,0
18.735821006001864,80.3779849950432,0
17.583034966166068,79.10185346147755,0
16.669360251838516,77.64493003830134,0
16.022558406872342,76.05148260648902,0
15.662282178029317,74.36992725993285,0
15.599478376214266,72.6513572069299,0
15.836055263165083,70.94799032890226,0
16.36482456988545,69.31158256649357,2
16.36482456988545,69.31158256649357,1
18.57461129759289,64.08209310669022,1
20.784398025300334,58.85260364688689,1
22.994184753007776,53.62311418708356,1
25.203971480715218,48.393624727280226,1
27.413758208422664,43.16413526747689,1
29.623544936130102,37.93464580767355,1
31.833331663837548,32.70515634787022,1
34.04311839154499,27.475666888066876,1
36.25290511925243,22.246177428263543,2
36.25290511925243,22.246177428263543,0
37.554228461315205,19.789141815777583,0
39.26244153432532,17.595406522078953,0
41.32564114845688,15.73162708398307,0
43.68113802746389,14.254433496598566,0
46.25736159061665,13.208709539582088,0
48.976034588580774,12.626229006205733,0
51.75455151802805,12.524690272726787,0
54.50848854805464,12.90717854218093,0
57.15416869556255,13.76207210204916,2
57.15416869556255,13.76207210204916,1
62.83108851007444,16.16092616931399,1
68.50800832458633,18.559780236578817,1
74.18492813909822,20.958634303843645,1
79.86184795361011,23.357488371108467,1
85.538767768122,25.756342438373295,1
91.21568758263389,28.155196505638123,1
96.89260739714578,30.554050572902952,1
102.56952721165767,32.95290464016778,2
102.56952721165767,32.95290464016778,0
104.36518926164948,33.903943741203186,0
105.96842496348643,35.15234786400735,0
107.33052081164458,36.66018488103187,0
108.41009021303142,38.381639927516744,0
109.1743309976743,40.26440746297286,0
109.6000220960563,42.2512805485617,0
109.67422909956325,44.28188905098396,0
109.39469726594406,46.29453395843102,0
108.76992002851338,48.228062073837535,2
108.76992002851338,48.228062073837535,1
106.58314888852702,53.403084841498384,1
104.39637774854067,58.57810760915922,1
102.20960660855432,63.75313037682006,1
100.02283546856796,68.9281531444809,1
97.8360643285816,74.10317591214175,1
95.64929318859525,79.27819867980259,1
93.4625220486089,84.45322144746343,1
91.27575090862254,89.62824421512427,1
89.0889797686362,94.80326698278512,2
89.0889797686362,94.80326698278512,0
87.8903834121854,97.06634322033827,0
86.31701736304804,99.08690417168239,0
84.4166875524655,100.80355611476409,0
82.24713454011909,102.16413944896064,0
79.87427909644211,103.12731353815083,0
77.37021923336792,103.66381282502424,0
74.81103954272058,103.75733605023095,0
72.27449940439304,103.40504155789812,0
69.8376703069371,102.61763363790563,2
