x,y,label
96.99542329623695,151.06372280900803,1
98.55127642193084,147.66128228225324,1
100.10712954762474,144.2588417554984,1
101.66298267331862,140.85640122874358,1
103.21883579901251,137.45396070198876,1
104.77468892470641,134.05152017523392,1
106.33054205040031,130.6490796484791,1
107.8863951760942,127.24663912172429,1
109.44224830178808,123.84419859496947,1
110.99810142748197,120.44175806821465,1
112.55395455317587,117.03931754145982,1
114.10980767886976,113.63687701470501,1
115.66566080456366,110.23443648795018,1
117.22151393025754,106.83199596119536,1
118.77736705595143,103.42955543444053,1
120.33322018164532,100.02711490768571,1
121.88907330733922,96.6246743809309,1
123.44492643303312,93.22223385417607,1
125.000779558727,89.81979332742125,1
126.55663268442089,86.41735280066642,1
128.11248581011478,83.0149122739116,2
128.11248581011478,83.0149122739116,0
128.52089488922383,82.07738048019775,0
128.89519056433846,81.12571531444172,0
129.23488482530618,80.16115756646154,0
129.53953477561737,79.1849648355429,0
129.8087432098577,78.19840989076951,0
130.0421591315884,77.202779011575,0
130.23947821097843,76.19937031068007,0
130.4004431815927,75.189492041601,0
130.52484417581826,74.17446089293674,0
130.61251899849185,73.15560027165816,0
130.6633533383712,72.13423857763786,0
130.67728091717527,71.11170747167012,0
130.65428357599842,70.08934013923925,0
130.59439129898607,69.0684695523002,0
130.49768217424128,68.05042673133731,0
130.3642822920126,67.03653900996754,0
130.19436558029653,66.02812830435074,0
129.9881535780685,65.02650938966306,0
129.74591514643848,64.03298818588108,0
129.46796611810717,63.04886005511117,0
129.1546688855806,62.07540811268453,0
128.8064319286794,61.11390155421955,0
128.42370928195882,60.16559400083289,0
128.0069999427347,59.231721864656635,0
127.55684722048585,58.313502736792856,0
127.07383802848219,57.41213379980702,0
126.55860211856194,56.528790266830384,0
126.01181126005525,55.66462384930623,0
125.43417836392523,54.82076125537792,0
124.82645655326797,53.99830272087635,0
124.18943818138382,53.198320574822425,0
123.52395379869975,52.421857841314505,0
122.8308710698901,51.66992687962404,0
122.11109364260734,50.94350806427215,0
121.36555996929802,50.24354850680837,0
120.59524208363968,49.57096082095777,0
119.80114433319446,48.92662193274688,0
118.9843020699315,48.311371937159365,0
118.14578030032546,47.72601300281247,0
117.28667229679125,47.171308326082176,0
116.40809817226541,46.64798113604077,0
115.51120341979252,46.156713751503986,0
114.59715741902082,45.698146691417634,0
113.66715191155417,45.27287783974293,0
112.7223994471485,44.88146166592995,0
111.76413180277811,44.5244085019952,0
110.7935983766336,44.202183877146076,0
109.81206455914487,43.915207910819596,0
108.82081008315359,43.66385476492674,0
107.82112735538553,43.448452156016785,0
106.8143197713989,43.26928092799736,0
105.8017000162051,43.12657468596764,0
104.78458835277796,43.02051949164182,0
103.7643109006827,42.95125362076017,0
102.74219790706897,42.91886738280381,0
101.71958201228237,42.92340300324842,0
100.69779651235574,42.96485456851023,0
99.67817362064537,43.04316803365626,0
98.66204273087908,43.15824129286853,0
97.65072868388029,43.30992431257066,0
96.6455500402285,43.49801932704291,0
95.64781736110764,43.72228109627108,0
94.65883149958455,43.982417225692586,0
93.67988190454454,44.2780885474233,0
92.71224493949617,44.608909562467645,0
91.75718221843672,44.97444894333584,0
90.81593896094817,45.37423009641257,0
89.88974236866856,45.80773178334424,0
88.97980002525497,46.274388800634256,0
88.08729832192506,46.7735927165606,0
87.21340091062905,47.30469266445468,0
86.35924718686967,47.866996191307386,0
85.52595080414781,48.459770160595575,0
84.71459822197083,49.082241708152345,0
83.92624728931654,49.7335992498344,0
83.16192586540001,50.41299353967295,0
82.42263047954134,51.11953877712845,0
81.70932503188135,51.852313762005515,0
81.02293953663984,52.6103630955222,0
80.36436890955446,53.39269842596774,0
79.73447180108121,54.19829973732469,0
79.1340694768782,55.02611667917512,0
78.5639447470318,55.87506993615725,0
78.02484094542172,56.74405263518673,0
77.51746096055537,57.631931788607986,0
77.04246631913541,58.53754977139394,0
76.60047632355507,59.45972583046829,2
76.60047632355507,59.45972583046829,1
73.77165245865709,65.64598133365887,1
70.9428285937591,71.83223683684946,1
68.11400472886112,78.01849234004004,1
65.28518086396312,84.20474784323062,1
62.45635699906515,90.39100334642121,1
59.627533134167166,96.5772588496118,1
56.798709269269175,102.76351435280237,1
53.96988540437118,108.94976985599297,1
51.141061539473206,115.13602535918355,1
48.31223767457522,121.32228086237414,1
45.48341380967724,127.50853636556472,2
45.48341380967724,127.50853636556472,0
44.94447564970483,128.76664955513166,0
44.46695054726827,130.04933147773744,0
44.05195378437058,131.35358637031834,0
43.70045460518054,132.6763680851396,0
43.41327395231798,134.0145872042147,0
43.191082549504266,135.36511825478422,0
43.034399335055994,136.72480700900223,0
42.94359024988048,138.09047785078158,0
42.91886738280382,139.45894119259248,0
42.960288475227614,140.8270009248919,0
43.06775678627125,142.19146188078554,0
43.24102131871469,143.54913729848812,0
43.47967740521415,144.89685626415326,0
43.7831676534214,146.2314711176896,0
44.15078324779942,147.5498648042669,0
44.581665605093946,148.84895815434186,0
45.074808379594444,150.12571707520152,0
45.629059813501115,151.3771596372271,0
46.24312542690864,152.60036303832896,0
46.91557104112396,153.7924704302863,0
47.64482612825708,154.95069759104848,0
48.42918747926171,156.07233942741468,0
49.26682318185891,157.1547762929044,0
50.15577689905315,158.1954801060632,0
51.093972438247924,159.1920202549141,0
52.07921860028984,160.14206927376438,0
53.10921429711573,161.0434082791097,0
54.18155392605043,161.89393215193925,0
55.293732988203345,162.69165445433865,0
56.4431539378416,163.43471206890794,0
57.627132249078514,164.12136955015848,0
58.842902685708154,164.75002317772623,0
60.08762575954262,165.31920470193518,0
61.35839436216828,165.82758477296233,0
62.65224055463222,166.2739760455958,0
63.96614249920111,166.65733595233465,0
65.2970315170033,166.97676913835357,0
66.64179925507055,167.2315295526456,0
67.9973049460403,167.42102219045876,0
69.36038274356346,167.5448044829572,0
70.72784911628523,167.60258733086127,0
72.09651028313009,167.59423577965234,0
73.4631696725255,167.51976933476521,0
74.82463538814287,167.37936191603237,0
76.1777276637194,167.1733414514861,0
77.51928628954947,166.90218911146732,0
78.8461779933009,166.56653818483014,0
80.15530375791755,166.1671725998662,0
81.44360605951738,165.70502509340392,0
82.70807600838108,165.18117503235842,0
83.94576037635342,164.59684589282006,0
85.15376849424446,163.95340240256928,0
86.3292790031214,163.2523473536918,0
87.46954644372305,162.49531809273782,0
88.57190766860722,161.6840826966236,0
89.6337880620549,160.82053584320556,0
90.65270755320456,159.9066943861727,0
91.6262864083727,158.94469264459096,0
92.55225078903193,157.93677741810257,0
93.4284380624663,156.88530273942106,0
94.25280185270029,155.792724376379,0
95.02341681990465,154.66159409636816,0
95.73848315711676,153.4945537065689,0
96.39633079377319,152.2943288838868,0
96.99542329623695,151.06372280900806,2
