x,y,label
148.12558040907956,60.35810157075183,1
144.25040364313037,64.14617913347067,1
140.37522687718115,67.93425669618951,1
136.50005011123196,71.72233425890835,1
132.62487334528277,75.51041182162719,1
128.74969657933357,79.29848938434603,1
124.87451981338438,83.08656694706485,1
120.99934304743516,86.8746445097837,1
117.12416628148597,90.66272207250255,1
113.24898951553678,94.45079963522139,1
109.37381274958759,98.23887719794021,1
105.49863598363838,102.02695476065907,1
101.62345921768919,105.81503232337789,1
97.74828245173998,109.60310988609675,1
93.87310568579079,113.39118744881557,1
89.9979289198416,117.17926501153443,1
86.12275215389239,120.96734257425327,1
82.2475753879432,124.7554201369721,2
82.2475753879432,124.7554201369721,0
81.40534187121857,126.91637919208834,0
80.16110893168138,128.87366959638553,0
78.56185177077056,130.55339512987564,0
76.66794929736986,131.89213885285994,0
74.55090456156472,132.83935737103988,0
72.29064520371861,133.3592890683351,0
69.97250583864937,133.432304263326,0
67.6840063030189,133.0556463150462,0
65.51154740110037,132.2435356981607,0
63.53714889888181,131.02663311823895,0
61.835352921406894,129.4508819368548,0
60.470409663562464,127.57577360999788,2
60.470409663562464,127.57577360999788,1
55.16621148210723,124.56376372678292,1
49.862013300651995,121.55175384356797,1
44.557815119196775,118.53974396035302,1
39.25361693774153,115.52773407713806,1
33.9494187562863,112.51572419392312,1
28.64522057483107,109.50371431070816,1
23.341022393375837,106.4917044274932,1
18.036824211920603,103.47969454427826,2
18.036824211920603,103.47969454427826,0
17.256955876963538,102.00742057832014,0
16.611929907339224,100.47128036687556,0
16.106919309796737,98.88359351265132,0
15.745974189839494,97.25709301431576,0
15.531989270516675,95.60482314985379,0
15.466680677199953,93.94003486351053,0
15.55057217452812,92.27607949530416,0
15.782990965897163,90.62630170538053,0
16.162073089183103,89.00393245193919,2
16.162073089183103,89.00393245193919,1
20.144642049615236,85.11087646193762,1
24.12721101004736,81.21782047193605,1
28.109779970479494,77.32476448193447,1
32.09234893091163,73.43170849193291,1
36.07491789134376,69.53865250193132,1
40.05748685177589,65.64559651192975,1
44.040055812208024,61.75254052192818,1
48.02262477264016,57.85948453192661,1
52.00519373307229,53.96642854192504,1
55.98776269350442,50.073372551923455,1
59.97033165393654,46.1803165619219,1
63.95290061436868,42.287260571920314,1
67.93546957480082,38.39420458191873,1
71.91803853523294,34.50114859191717,1
75.90060749566507,30.6080926019156,2
75.90060749566507,30.6080926019156,0
77.37032916393036,26.83715700689244,0
79.5415513669113,23.421629055130992,0
82.33230102937998,20.49045977216352,0
85.63721522178005,18.1543135385442,0
89.33151906877013,16.501390028488345,0
93.27573654309317,15.594094288816919,0
97.3209562918282,15.466680677199975,0
101.31445368719588,16.123959611270394,0
105.10545684506405,17.54111595445015,0
108.55083891889326,19.664645895213283,0
111.52052176028434,22.414376948521706,0
113.90238693445608,25.686494815599374,2
113.90238693445608,25.686494815599374,1
118.48711465408718,28.289950555933302,1
123.07184237371828,30.893406296267244,1
127.65657009334937,33.496862036601186,1
132.24129781298046,36.100317776935114,1
136.8260255326116,38.70377351726903,1
141.41075325224267,41.307229257602984,1
145.99548097187377,43.9106849979369,2
145.99548097187377,43.9106849979369,0
146.88157037394916,45.58348834141259,0
147.61445136183923,47.32885675868246,0
148.18824634537683,49.132792669761585,0
148.59835357910947,50.980828792583324,0
148.84148406757373,52.858144168324145,0
148.9156879425209,54.749683023160756,0
148.8203701005536,56.64027551320628,0
148.55629497576138,58.51475938427048,0
148.12558040907956,60.35810157075183,2
