x,y,label
23.12271753860734,48.8818920760352,1
23.71697961292678,48.35619463649586,1
24.311241687246223,47.830497196956514,1
24.905503761565665,47.304799757417165,1
25.499765835885107,46.77910231787782,1
26.09402791020455,46.25340487833848,1
26.688289984523994,45.727707438799136,1
27.282552058843436,45.20200999925979,1
27.876814133162878,44.676312559720444,1
28.47107620748232,44.1506151201811,1
29.06533828180176,43.62491768064176,1
29.659600356121203,43.099220241102415,1
30.253862430440645,42.57352280156307,1
30.848124504760086,42.04782536202373,1
31.44238657907953,41.52212792248438,1
32.03664865339897,40.99643048294504,1
32.630910727718415,40.470733043405694,1
33.225172802037854,39.94503560386635,1
33.8194348763573,39.41933816432701,1
34.41369695067674,38.89364072478766,1
35.00795902499618,38.367943285248316,1
35.60222109931562,37.84224584570897,1
36.196483173635066,37.31654840616963,1
36.790745247954504,36.79085096663029,1
37.38500732227395,36.265153527090945,1
37.979269396593395,35.739456087551595,1
38.57353147091283,35.21375864801225,1
39.16779354523227,34.68806120847291,1
39.76205561955172,34.16236376893357,1
40.35631769387116,33.63666632939422,1
40.9505797681906,33.11096888985488,1
41.54484184251004,32.58527145031553,1
42.139103916829484,32.05957401077619,1
42.73336599114893,31.533876571236842,1
43.327628065468375,31.0081791316975,1
43.92189013978781,30.482481692158157,1
44.51615221410725,29.956784252618814,1
45.110414288426696,29.431086813079467,1
45.70467636274614,28.905389373540125,1
46.29893843706558,28.379691934000782,1
46.89320051138502,27.853994494461435,1
47.48746258570446,27.328297054922093,1
48.08172466002391,26.802599615382746,1
48.675986734343354,26.276902175843404,1
49.27024880866279,25.751204736304057,1
49.86451088298223,25.225507296764714,1
50.458772957301676,24.69980985722537,1
51.05303503162112,24.174112417686025,1
51.64729710594057,23.648414978146683,1
52.241559180260005,23.122717538607336,2
52.241559180260005,23.122717538607336,1
53.65387117941404,25.616995515541525,1
55.06618317856808,28.11127349247571,1
56.47849517772212,30.605551469409903,1
57.89080717687616,33.09982944634409,1
59.303119176030194,35.594107423278274,1
60.71543117518423,38.088385400212466,1
62.12774317433827,40.58266337714665,1
63.5400551734923,43.07694135408084,1
64.95236717264635,45.57121933101502,1
66.36467917180038,48.065497307949215,1
67.77699117095442,50.5597752848834,1
69.18930317010845,53.05405326181759,1
70.60161516926249,55.54833123875178,1
72.01392716841653,58.042609215685964,1
73.42623916757056,60.53688719262015,1
74.8385511667246,63.03116516955434,1
76.25086316587863,65.52544314648853,1
77.66317516503267,68.01972112342271,1
79.07548716418671,70.5139991003569,1
80.48779916334075,73.0082770772911,2
80.48779916334075,73.0082770772911,1
79.77758351354434,73.63654962698445,1
79.06736786374793,74.26482217667781,1
78.35715221395154,74.89309472637117,1
77.64693656415513,75.52136727606454,1
76.93672091435872,76.1496398257579,1
76.2265052645623,76.77791237545127,1
75.5162896147659,77.40618492514463,1
74.8060739649695,78.03445747483798,1
74.09585831517309,78.66273002453136,1
73.38564266537668,79.2910025742247,1
72.67542701558028,79.91927512391808,1
71.96521136578386,80.54754767361143,1
71.25499571598746,81.17582022330481,1
70.54478006619107,81.80409277299816,1
69.83456441639464,82.43236532269152,1
69.12434876659825,83.06063787238489,1
68.41413311680184,83.68891042207825,1
67.70391746700543,84.31718297177162,1
66.99370181720903,84.94545552146498,1
66.28348616741262,85.57372807115834,1
65.57327051761621,86.20200062085169,1
64.86305486781981,86.83027317054507,1
64.1528392180234,87.45854572023842,1
63.44262356822699,88.0868182699318,1
62.73240791843059,88.71509081962515,1
62.02219226863418,89.34336336931851,1
61.311976618837775,89.97163591901187,1
60.601760969041365,90.59990846870524,1
59.89154531924496,91.2281810183986,1
59.18132966944856,91.85645356809196,1
58.47111401965215,92.48472611778533,1
57.760898369855745,93.11299866747869,1
57.050682720059335,93.74127121717206,1
56.340467070262925,94.3695437668654,1
55.63025142046652,94.99781631655878,1
54.92003577067012,95.62608886625213,1
54.209820120873715,96.25436141594551,1
53.499604471077305,96.88263396563886,1
52.789388821280895,97.51090651533224,1
52.07917317148449,98.13917906502559,1
51.36895752168809,98.76745161471895,2
51.36895752168809,98.76745161471895,1
50.81510967888258,97.78930338847024,1
50.26126183607708,96.81115516222155,1
49.70741399327157,95.83300693597285,1
49.15356615046607,94.85485870972414,1
48.59971830766056,93.87671048347545,1
48.04587046485506,92.89856225722674,1
47.492022622049554,91.92041403097804,1
46.938174779244044,90.94226580472935,1
46.38432693643854,89.96411757848064,1
45.83047909363304,88.98596935223193,1
45.276631250827535,88.00782112598324,1
44.722783408022025,87.02967289973454,1
44.16893556521653,86.05152467348584,1
43.61508772241102,85.07337644723714,1
43.06123987960551,84.09522822098843,1
42.50739203680001,83.11707999473973,1
41.9535441939945,82.13893176849103,1
41.399696351189,81.16078354224234,1
40.8458485083835,80.18263531599362,1
40.292000665577994,79.20448708974493,1
39.738152822772484,78.22633886349624,1
39.18430497996698,77.24819063724753,1
38.63045713716148,76.27004241099883,1
38.076609294355976,75.29189418475013,1
37.522761451550465,74.31374595850143,1
36.968913608744955,73.33559773225272,1
36.41506576593945,72.35744950600403,1
35.86121792313395,71.37930127975532,1
35.30737008032845,70.40115305350662,1
34.753522237522944,69.42300482725793,1
34.19967439471744,68.44485660100922,1
33.64582655191193,67.46670837476051,1
33.09197870910643,66.48856014851182,1
32.53813086630092,65.51041192226312,1
31.984283023495415,64.53226369601441,1
31.430435180689912,63.55411546976572,1
30.87658733788441,62.57596724351701,1
30.322739495078903,61.597819017268314,1
29.7688916522734,60.619670791019615,1
29.215043809467893,59.64152256477091,1
28.661195966662387,58.66337433852221,1
28.107348123856884,57.68522611227351,1
27.553500281051377,56.707077886024805,1
26.99965243824587,55.72892965977611,1
26.445804595440368,54.75078143352741,1
25.89195675263486,53.7726332072787,1
25.338108909829362,52.79448498103001,1
24.784261067023856,51.816336754781304,1
24.23041322421835,50.8381885285326,1
23.676565381412846,49.860040302283906,1
23.12271753860734,48.8818920760352,2
