x,y,label
54.73605164104644,95.7741976707498,1
53.75707352867665,93.9402581827612,1
52.77809541630687,92.10631869477258,1
51.79911730393708,90.27237920678398,1
50.82013919156729,88.43843971879538,1
49.841161079197505,86.60450023080676,1
48.86218296682772,84.77056074281816,1
47.88320485445794,82.93662125482956,1
46.90422674208815,81.10268176684094,1
45.92524862971836,79.26874227885234,1
44.94627051734858,77.43480279086373,1
43.96729240497879,75.60086330287513,1
42.988314292609004,73.76692381488652,1
42.00933618023922,71.93298432689792,1
41.030358067869436,70.09904483890932,1
40.05137995549965,68.2651053509207,1
39.07240184312986,66.4311658629321,1
38.09342373076008,64.59722637494349,1
37.11444561839029,62.76328688695489,1
36.135467506020504,60.929347398966286,1
35.156489393650716,59.09540791097767,1
34.17751128128093,57.26146842298906,1
33.19853316891114,55.42752893500046,1
32.21955505654136,53.59358944701186,1
31.240576944171572,51.75964995902325,1
30.26159883180179,49.92571047103465,1
29.282620719432003,48.09177098304604,1
28.303642607062216,46.25783149505743,1
27.32466449469243,44.42389200706883,1
26.345686382322643,42.589952519080214,1
25.366708269952856,40.756013031091605,1
24.387730157583075,38.92207354310301,1
23.408752045213287,37.0881340551144,1
22.429773932843496,35.254194567125786,1
21.450795820473715,33.42025507913719,1
20.471817708103927,31.586315591148576,1
19.49283959573414,29.752376103159975,1
18.51386148336436,27.918436615171373,1
17.53488337099457,26.08449712718277,1
16.555905258624783,24.250557639194156,1
15.576927146254995,22.41661815120554,1
14.597949033885207,20.58267866321694,1
13.61897092151542,18.748739175228323,1
12.639992809145639,16.914799687239736,1
11.661014696775851,15.08086019925112,1
10.682036584406063,13.246920711262504,1
9.703058472036282,11.412981223273917,1
8.724080359666495,9.579041735285301,1
7.745102247296707,7.7451022472967,2
7.745102247296707,7.7451022472967,1
11.816765734204552,8.7136402845763,1
15.888429221112375,9.682178321855872,1
19.960092708020206,10.650716359135458,1
24.031756194928036,11.619254396415045,1
28.103419681835867,12.587792433694617,1
32.17508316874369,13.556330470974217,1
36.246746655651535,14.524868508253817,1
40.31841014255936,15.493406545533404,1
44.390073629467196,16.46194458281299,1
48.46173711637503,17.430482620092576,1
52.53340060328286,18.399020657372162,1
56.60506409019069,19.36755869465175,1
60.676727577098525,20.33609673193135,1
64.74839106400636,21.30463476921092,1
68.82005455091418,22.273172806490507,1
72.89171803782202,23.241710843770107,1
76.96338152472985,24.210248881049694,1
81.03504501163769,25.17878691832928,2
81.03504501163769,25.17878691832928,1
80.15841189928464,27.531967276743302,1
79.2817787869316,29.88514763515731,1
78.40514567457856,32.23832799357133,1
77.52851256222553,34.59150835198535,1
76.65187944987248,36.94468871039936,1
75.77524633751943,39.297869068813384,1
74.89861322516639,41.651049427227406,1
74.02198011281335,44.004229785641414,1
73.1453470004603,46.357410144055436,1
72.26871388810727,48.71059050246945,1
71.39208077575422,51.06377086088347,1
70.51544766340119,53.41695121929749,1
69.63881455104814,55.77013157771151,1
68.76218143869511,58.123311936125525,1
67.88554832634206,60.47649229453954,1
67.00891521398901,62.829672652953555,1
66.13228210163598,65.18285301136757,1
65.25564898928293,67.53603336978159,1
64.3790158769299,69.88921372819561,1
63.50238276457685,72.24239408660962,1
62.62574965222382,74.59557444502364,1
61.74911653987077,76.94875480343765,1
60.87248342751773,79.30193516185167,1
59.99585031516469,81.6551155202657,1
59.11921720281164,84.00829587867972,1
58.2425840904586,86.36147623709374,1
57.36595097810556,88.71465659550775,1
56.48931786575252,91.06783695392177,1
55.61268475339948,93.42101731233578,1
54.73605164104644,95.7741976707498,2
