x,y,label
142.9246785140887,50.258432280660536,1
142.16420817287167,52.17809907377289,1
141.40373783165467,54.09776586688525,1
140.64326749043767,56.0174326599976,1
139.88279714922064,57.937099453109965,1
139.12232680800363,59.85676624622232,1
138.3618564667866,61.77643303933468,1
137.6013861255696,63.69609983244703,1
136.84091578435257,65.61576662555939,1
136.08044544313555,67.53543341867174,1
135.31997510191854,69.4551002117841,1
134.55950476070154,71.37476700489646,1
133.7990344194845,73.29443379800881,1
133.0385640782675,75.21410059112117,1
132.27809373705048,77.13376738423352,1
131.51762339583348,79.05343417734588,1
130.75715305461645,80.97310097045823,1
129.99668271339945,82.89276776357059,1
129.23621237218242,84.81243455668296,1
128.47574203096542,86.7321013497953,1
127.71527168974839,88.65176814290766,1
126.95480134853138,90.57143493602003,1
126.19433100731436,92.49110172913238,1
125.43386066609735,94.41076852224472,1
124.67339032488033,96.3304353153571,1
123.91291998366331,98.25010210846943,1
123.1524496424463,100.1697689015818,1
122.39197930122928,102.08943569469416,1
121.63150896001227,104.0091024878065,1
120.87103861879525,105.92876928091887,1
120.11056827757824,107.84843607403124,1
119.35009793636122,109.76810286714358,1
118.58962759514421,111.68776966025595,1
117.82915725392719,113.60743645336831,1
117.06868691271018,115.52710324648066,1
116.30821657149316,117.44677003959302,1
115.54774623027615,119.36643683270538,1
114.78727588905913,121.28610362581773,1
114.02680554784212,123.20577041893009,1
113.2663352066251,125.12543721204244,1
112.50586486540809,127.0451040051548,1
111.74539452419107,128.96477079826715,1
110.98492418297405,130.8844375913795,1
110.22445384175705,132.80410438449186,1
109.46398350054002,134.72377117760422,1
108.70351315932301,136.64343797071658,1
107.943042818106,138.56310476382893,1
107.18257247688898,140.4827715569413,1
106.42210213567196,142.40243835005364,2
106.42210213567196,142.40243835005364,1
103.301898254838,138.20514561114402,1
100.18169437400402,134.00785287223434,1
97.06149049317006,129.8105601333247,1
93.94128661233609,125.61326739441503,1
90.82108273150212,121.41597465550541,1
87.70087885066815,117.21868191659576,1
84.58067496983418,113.0213891776861,1
81.46047108900021,108.82409643877645,1
78.34026720816624,104.62680369986681,1
75.22006332733228,100.42951096095715,1
72.09985944649831,96.23221822204752,1
68.97965556566434,92.03492548313785,1
65.85945168483038,87.8376327442282,1
62.739247803996406,83.64034000531856,1
59.61904392316244,79.44304726640891,1
56.49884004232847,75.24575452749924,1
53.3786361614945,71.0484617885896,1
50.25843228066053,66.85116904967995,2
50.25843228066053,66.85116904967995,1
52.04047547745722,66.53207795796804,1
53.822518674253914,66.21298686625613,1
55.604561871050606,65.89389577454422,1
57.3866050678473,65.57480468283231,1
59.16864826464399,65.2557135911204,1
60.95069146144071,64.93662249940849,1
62.73273465823739,64.61753140769656,1
64.5147778550341,64.29844031598466,1
66.29682105183079,63.979349224272745,1
68.07886424862748,63.660258132560834,1
69.86090744542417,63.34116704084892,1
71.64295064222088,63.022075949137005,1
73.42499383901757,62.70298485742511,1
75.20703703581427,62.38389376571319,1
76.98908023261096,62.06480267400127,1
78.77112342940767,61.74571158228936,1
80.55316662620434,61.42662049057745,1
82.33520982300104,61.10752939886554,1
84.11725301979774,60.788438307153626,1
85.89929621659444,60.46934721544172,1
87.68133941339113,60.150256123729804,1
89.46338261018784,59.83116503201789,1
91.24542580698451,59.51207394030598,1
93.02746900378122,59.19298284859406,1
94.80951220057793,58.87389175688216,1
96.5915553973746,58.55480066517025,1
98.37359859417131,58.23570957345833,1
100.15564179096802,57.91661848174642,1
101.9376849877647,57.59752739003451,1
103.7197281845614,57.278436298322596,1
105.50177138135808,56.959345206610685,1
107.28381457815479,56.64025411489877,1
109.0658577749515,56.32116302318686,1
110.84790097174817,56.00207193147495,1
112.62994416854488,55.68298083976303,1
114.41198736534156,55.36388974805113,1
116.19403056213827,55.04479865633922,1
117.97607375893496,54.7257075646273,1
119.75811695573165,54.40661647291539,1
121.54016015252836,54.08752538120348,1
123.32220334932505,53.768434289491566,1
125.10424654612174,53.449343197779655,1
126.88628974291845,53.13025210606774,1
128.66833293971513,52.81116101435583,1
130.45037613651184,52.49206992264392,1
132.23241933330854,52.172978830932,1
134.01446253010522,51.85388773922009,1
135.79650572690193,51.53479664750818,1
137.57854892369863,51.21570555579627,1
139.3605921204953,50.89661446408436,1
141.14263531729202,50.57752337237245,1
142.9246785140887,50.258432280660536,2
