x,y,label
31.224959755594554,45.116878707770894,0
30.33156291221539,47.189706683824184,0
29.59946090562198,49.32484143133099,0
29.03295000149659,51.50975313059393,0
28.635354711087775,53.731619850969786,0
28.409008281656476,55.97740279505693,0
28.355239004053296,58.233922815543146,0
28.474362417779624,60.48793775568245,0
28.765679459276367,62.726220159536496,0
29.2274805643069,64.93563489594558,0
29.85705570035976,67.1032162407013,0
30.65071027019705,69.21624396457183,0
31.603786793220088,71.26231798066493,0
32.71069223741756,73.22943111306861,0
33.96493084150132,75.10603955973379,0
35.359142234616556,76.88113063609487,0
36.88514462992465,78.54428740188183,0
38.53398283858179,80.08574979186784,0
40.29598082234787,81.49647189181286,0
42.16079847642646,82.76817502348545,0
44.117492309311274,83.89339632723845,0
46.15457966354586,84.86553255703681,0
48.26010610052338,85.67887883093114,0
50.42171555388588,86.32866210957327,0
52.62672283983481,86.81106920630918,0
54.86218809883361,87.12326916447448,0
57.11499273184883,87.26342987057379,0
59.37191638550552,87.23072880585126,0
61.61971453437779,87.0253578731577,0
63.84519620513042,86.64852227078832,0
66.03530138639556,86.1024334198999,0
68.1771776701125,85.39029598701214,0
70.25825567456873,84.51628907775024,0
72.26632280652979,83.4855417121913,0
74.18959492959257,82.3041027257351,0
76.01678551818338,80.97890527213275,0
77.73717189137798,79.51772613698355,0
79.3406581378569,77.9291401004649,0
80.81783436272752,76.22246961711261,0
82.160031908529,74.4077301079506,0
83.35937422636118,72.49557118601813,0
84.40882309860552,70.49721416020563,2
84.40882309860552,70.49721416020563,0
85.26420615434266,68.52227397264723,0
85.97314591030079,66.49016340998156,0
86.53185986614285,64.41172466129959,0
86.93736704117406,62.29804709660966,0
87.18750387916364,60.16040810025035,0
87.2809357918535,58.010212901165744,0
87.21716427956397,55.85893372107412,0
86.99652959090534,53.71804856520146,0
86.62020890740422,51.59897998215733,0
86.09021006273089,49.51303411969582,0
85.40936083003778,47.471340401525374,0
84.58129383456635,45.48479214701801,0
83.61042717201957,43.56398845063707,0
82.50194083610981,41.71917763118247,0
81.26174908105116,39.96020255257564,0
79.89646886645419,38.29644810792177,0
78.41338455298356,36.73679114704458,0
76.82040903714199,35.2895531146516,0
75.12604153254384,33.96245565182636,0
73.33932222293302,32.76257939773211,0
71.46978402889135,31.696326211338377,0
69.52740174558252,30.769385014733437,0
67.52253882290417,29.98670144026351,0
65.46589207199864,29.35245144344436,0
63.36843459313731,28.870019022431798,0
61.24135722948291,28.541978162927357,0
59.09600885909925,28.370079104850888,0
56.94383584377642,28.355239004053292,0
54.796320957738125,28.497537038893228,0
52.66492212207285,28.796213987786327,0
50.56101127176738,29.249676279980818,0
48.49581368151328,29.855504497947013,0
46.480348074009605,30.610466286016596,0
44.52536783030972,31.510533596398723,0
42.64130361588072,32.550904180557765,0
40.838207728490126,33.72602721128709,0
39.12570046484785,35.029632898773876,0
37.51291879216094,36.45476594264051,0
36.008467598460086,37.99382264148154,0
34.62037378179893,39.638591461900525,0
33.35604342327993,41.380296850593645,0
32.222222272407286,43.20964605572348,0
31.224959755594558,45.11687870777089,2
