x,y,label
45.089335045675895,87.44098355084556,1
45.67254165239056,90.5755322678659,1
46.255748259105225,93.71008098488623,1
46.838954865819886,96.84462970190658,1
47.422161472534555,99.97917841892692,1
48.00536807924922,103.11372713594727,1
48.588574685963884,106.24827585296761,1
49.17178129267855,109.38282456998796,1
49.754987899393214,112.5173732870083,1
50.33819450610788,115.65192200402863,1
50.92140111282255,118.78647072104899,1
51.50460771953721,121.92101943806932,1
52.08781432625188,125.05556815508967,1
52.67102093296654,128.19011687211,1
53.25422753968121,131.32466558913035,1
53.83743414639588,134.4592143061507,1
54.42064075311054,137.59376302317105,1
55.00384735982521,140.72831174019137,1
55.58705396653988,143.86286045721172,1
56.17026057325454,146.99740917423208,1
56.753467179969206,150.1319578912524,1
57.33667378668387,153.26650660827275,1
57.919880393398536,156.4010553252931,1
58.5030870001132,159.53560404231342,1
59.086293606827866,162.67015275933377,1
59.669500213542534,165.80470147635413,1
60.2527068202572,168.93925019337445,1
60.835913426971864,172.07379891039483,2
60.835913426971864,172.07379891039483,0
61.22522837662302,173.90299427564207,0
61.70819182927908,175.70972284343043,0
62.28352305268576,177.48919349439308,0
62.949696371865684,179.2366873922585,0
63.70494521493413,180.94757049735588,0
64.54726679773013,182.61730585525547,0
65.47442743483997,184.24146562795582,0
66.48396846292937,185.81574283571442,0
67.5732127606767,187.33596277838353,0
68.73927184801741,188.79809410596465,0
69.97905354587394,190.1982595090239,0
71.28927017605866,191.53274600061957,0
72.66644727960558,192.79801476247619,0
74.1069328304107,193.9907105292942,0
75.60690691974891,195.10767048631055,0
77.16239188598512,196.14593265651476,0
78.76926286261788,197.10274375527945,0
80.42325871668379,197.97556649157633,0
82.11999334851616,198.76208629641576,0
83.85496732289278,199.46021746066774,0
85.62357980072927,200.06810866598744,0
87.4211407396773,200.58414789417873,0
89.24288333127367,201.00696670197672,0
91.08397664165955,201.33544384991308,0
92.93953842234848,201.5687082756417,0
94.80464805707182,201.7061414038394,0
96.67435961036837,201.7473787865566,0
98.54371494331623,201.69231106966743,0
100.4077568616258,201.54108428285764,0
102.26154226122789,201.2940994523799,0
104.10015523649712,200.95201153760422,0
105.91872011634993,200.5157276941835,0
