x,y,label
143.62735026732827,40.813260076338196,1
142.2509960982839,45.980044909858805,1
140.87464192923957,51.146829743379385,1
139.49828776019518,56.313614576899994,1
138.12193359115085,61.48039941042059,1
136.7455794221065,66.64718424394117,1
135.36922525306213,71.81396907746176,1
133.99287108401776,76.98075391098236,1
132.6165169149734,82.14753874450295,1
131.24016274592904,87.31432357802355,1
129.86380857688468,92.48110841154414,1
128.48745440784032,97.64789324506474,1
127.11110023879596,102.81467807858532,1
125.7347460697516,107.9814629121059,1
124.35839190070723,113.14824774562652,1
122.98203773166287,118.31503257914711,1
121.60568356261851,123.4818174126677,1
120.22932939357416,128.64860224618826,1
118.8529752245298,133.81538707970887,1
117.47662105548544,138.98217191322948,1
116.10026688644108,144.14895674675006,1
114.72391271739671,149.31574158027064,1
113.34755854835235,154.48252641379125,1
111.97120437930799,159.64931124731186,1
110.59485021026363,164.81609608083244,1
109.21849604121927,169.98288091435302,1
107.8421418721749,175.14966574787363,1
106.46578770313054,180.31645058139424,2
106.46578770313054,180.31645058139424,0
105.99576755460023,180.76750192996988,0
105.48581163803513,181.17285513673733,0
104.94034599418735,181.52899203521613,0
104.36410486201775,181.83282162013552,0
103.76208958899805,182.08170687507726,0
103.13952522310832,182.27348765983083,0
102.50181516327915,182.40649945881518,0
101.85449426187938,182.47958782784465,0
101.2031807862851,182.492118413852,2
101.2031807862851,182.492118413852,1
96.21609352824613,179.59407527907425,1
91.22900627020717,176.69603214429648,1
86.2419190121682,173.7979890095187,1
81.25483175412923,170.89994587474092,1
76.26774449609026,168.00190273996316,1
71.28065723805128,165.1038596051854,1
66.29356998001232,162.20581647040763,1
61.306482721973346,159.30777333562983,1
56.31939546393438,156.40973020085207,1
51.332308205895416,153.5116870660743,1
46.34522094785644,150.61364393129654,1
41.358133689817464,147.71560079651874,2
41.358133689817464,147.71560079651874,0
40.96205134391056,146.9883880458056,0
40.635363305082436,146.22747114178418,0
40.38090498425021,145.43945428124238,0
40.20088489172056,144.63117686857728,0
40.09686546895142,143.80965415481603,0
40.06974952771378,142.98201635041744,0
40.119772414352425,142.15544674031113,0
40.246499967153355,141.33711933828917,0
40.44883228454684,140.53413662186426,2
40.44883228454684,140.53413662186426,1
44.222871191588524,136.813233396155,1
47.996910098630224,133.09233017044573,1
51.7709490056719,129.37142694473644,1
55.5449879127136,125.65052371902718,1
59.31902681975529,121.92962049331788,1
63.09306572679698,118.2087172676086,1
66.86710463383866,114.48781404189934,1
70.64114354088036,110.76691081619006,1
74.41518244792204,107.04600759048078,1
78.18922135496373,103.32510436477149,1
81.96326026200543,99.60420113906223,1
85.73729916904712,95.88329791335293,1
89.5113380760888,92.16239468764367,1
93.2853769831305,88.44149146193439,1
97.0594158901722,84.7205882362251,1
100.83345479721388,80.99968501051583,1
104.60749370425556,77.27878178480657,1
108.38153261129726,73.55787855909729,1
112.15557151833896,69.836975333388,1
115.92961042538064,66.11607210767872,1
119.70364933242233,62.395168881969454,1
123.47768823946402,58.674265656260175,1
127.25172714650571,54.9533624305509,1
131.02576605354741,51.232459204841604,1
134.79980496058909,47.51155597913234,1
138.57384386763079,43.790652753423046,1
142.34788277467248,40.06974952771378,2
142.34788277467248,40.06974952771378,0
142.49151872176003,40.14979629304102,0
142.63479318284448,40.23048829224825,0
142.7777032594592,40.31182389292263,0
142.9202460605092,40.39380144963121,0
143.06241870232952,40.476419303954174,0
143.20421830874352,40.55967578451833,0
143.34564201112119,40.64356920703099,0
143.48668694843707,40.728097874314045,0
143.62735026732827,40.813260076338196,2
