x,y,label
184.95770055492437,79.8855696583017,1
183.88250422211757,84.17159270096279,1
182.80730788931078,88.45761574362388,1
181.73211155650398,92.74363878628495,1
180.65691522369718,97.02966182894603,1
179.5817188908904,101.31568487160712,1
178.5065225580836,105.60170791426819,1
177.4313262252768,109.88773095692927,2
177.43132622527682,109.88773095692927,0
176.5386856333153,112.46804733490825,0
175.21153902085805,114.8541574970607,0
173.49021106615592,116.97356069353958,0
171.42700344807858,118.76185993068968,0
169.08460568606793,120.16471864111327,0
166.53419035081214,121.13951167277487,0
163.85325052170052,121.65662043267652,0
161.1232451988197,121.70033283281829,0
158.42712421245596,121.26932069404138,2
158.42712421245596,121.26932069404138,1
153.22062481157977,119.96321267575429,1
148.0141254107036,118.65710465746722,1
142.8076260098274,117.35099663918012,1
137.60112660895123,116.04488862089305,1
132.39462720807506,114.73878060260596,1
127.18812780719887,113.43267258431887,1
121.9816284063227,112.12656456603179,1
116.7751290054465,110.8204565477447,1
111.56862960457033,109.5143485294576,1
106.36213020369414,108.20824051117053,1
101.15563080281797,106.90213249288345,1
95.9491314019418,105.59602447459636,1
90.7426320010656,104.28991645630927,1
85.53613260018943,102.9838084380222,1
80.32963319931325,101.6777004197351,1
75.12313379843705,100.37159240144801,1
69.91663439756088,99.06548438316094,1
64.71013499668469,97.75937636487384,1
59.50363559580852,96.45326834658675,1
54.297136194932335,95.14716032829968,1
49.09063679405615,93.84105231001259,1
43.88413739318,92.53494429172551,2
43.88413739318,92.53494429172551,0
42.45540205424584,92.04068429725871,0
41.134199762793855,91.3058359347298,0
39.960674581889094,90.35272719978298,0
38.97048348032098,89.21031781903332,0
38.19371291364976,87.91331932342786,0
37.6539646624789,86.50114035594268,0
37.36763870429445,85.01668925990776,0
37.343434908447875,83.50507033070764,0
37.58208869502829,82.01221334458997,2
37.58208869502829,82.01221334458997,1
38.95285099464883,76.54798451221686,1
40.323613294269364,71.08375567984373,1
41.6943755938899,65.61952684747061,1
43.06513789351044,60.1552980150975,1
44.435900193130976,54.69106918272438,1
45.80666249275153,49.22684035035127,1
47.17742479237208,43.762611517978144,2
47.17742479237208,43.762611517978144,0
47.66250146462767,42.36042199929821,0
48.38369638693278,41.06376757027569,0
49.31909641651542,39.9120464195976,0
50.440279896811944,38.940253011628286,0
51.71318023511979,38.177914797317726,0
53.099120998778105,37.64819503754599,0
54.55599107900302,37.36718899916258,0
56.039524215618684,37.34343490844789,0
57.504644004973045,37.577654521428116,2
57.504644004973045,37.577654521428116,1
62.72939017158495,38.88833994291845,1
67.95413633819686,40.199025364408755,1
73.17888250480875,41.5097107858991,1
78.40362867142065,42.82039620738941,1
83.62837483803253,44.13108162887973,1
88.85312100464445,45.44176705037006,1
94.07786717125634,46.75245247186038,1
99.30261333786824,48.063137893350714,1
104.52735950448013,49.37382331484103,1
109.75210567109204,50.68450873633135,1
114.97685183770395,51.99519415782167,1
120.20159800431583,53.305879579312005,1
125.42634417092773,54.616565000802325,1
130.65109033753964,55.927250422292644,1
135.87583650415155,57.23793584378298,1
141.10058267076343,58.5486212652733,1
146.3253288373753,59.85930668676362,1
151.55007500398722,61.169992108253936,1
156.77482117059913,62.48067752974426,1
161.999567337211,63.79136295123458,1
167.2243135038229,65.10204837272491,1
172.44905967043482,66.41273379421523,1
177.6738058370467,67.72341921570555,2
177.6738058370467,67.72341921570555,0
179.3251351565995,68.29468388460771,0
180.8521780045511,69.14402008663282,0
182.20853595668746,70.2456211710672,0
183.35299676298317,71.56601554639737,0
184.25078656096403,73.0650836976807,0
184.87462646192196,74.69727719770555,0
185.2055614061446,76.41300267290342,0
185.23353610281285,78.1601286729094,0
184.95770055492437,79.8855696583017,2
