x,y,label
156.38819278518082,126.94737858008399,1
152.84667645786732,122.76417229627504,1
149.30516013055376,118.5809660124661,1
145.76364380324023,114.39775972865715,1
142.22212747592673,110.2145534448482,1
138.6806111486132,106.03134716103926,1
135.13909482129966,101.84814087723032,1
131.59757849398613,97.66493459342138,1
128.0560621666726,93.48172830961244,1
124.51454583935907,89.29852202580349,1
120.97302951204556,85.11531574199455,1
117.43151318473203,80.93210945818561,1
113.8899968574185,76.74890317437666,1
110.34848053010496,72.56569689056772,1
106.80696420279143,68.38249060675876,2
106.80696420279143,68.38249060675876,0
104.98006938271627,66.42775850001027,0
102.97037430932704,64.66150596858506,0
100.79723344479159,63.10074298989262,0
98.481575323595,61.76050056461756,0
96.0457009993119,60.65368595996634,0
93.51306927326951,59.79095840562814,0
90.90807077346693,59.18062643956611,0
88.25579305949431,58.828567892254796,0
85.58177901561965,58.7381732799596,0
82.91178085885026,58.91031315221165,0
80.27151213100531,59.34332970793992,0
77.6864000632516,60.03305276100183,0
75.18134069796763,60.972839901355414,0
72.78045912624583,62.15364046509916,0
70.50687715007726,63.56408269731296,0
68.38249060675875,65.19058326827445,0
66.42775850001027,67.01747808834963,0
64.66150596858506,69.02717316173884,0
63.10074298989261,71.2003140262743,0
61.76050056461755,73.51597214747089,0
60.653685959966325,75.95184647175398,0
59.79095840562813,78.48447819779636,0
59.1806264395661,81.08947669759894,0
58.82856789225479,83.74175441157159,0
58.73817327995959,86.41576845544625,0
58.910313152211636,89.08576661221562,0
59.34332970793991,91.72603534006059,0
60.03305276100181,94.31114740781429,0
60.9728399013554,96.81620677309826,0
62.15364046509914,99.21708834482004,0
63.56408269731295,101.49067032098861,0
65.19058326827445,103.61505686430714,2
65.19058326827445,103.61505686430714,1
68.10712612606206,107.06005027450274,1
71.02366898384967,110.50504368469834,1
73.94021184163728,113.95003709489394,1
76.8567546994249,117.39503050508955,1
79.7732975572125,120.84002391528514,1
82.6898404150001,124.28501732548074,1
85.60638327278772,127.73001073567634,1
88.52292613057534,131.17500414587195,1
91.43946898836295,134.61999755606755,1
94.35601184615055,138.06499096626317,1
97.27255470393817,141.50998437645876,1
100.18909756172577,144.95497778665435,1
103.10564041951339,148.39997119684995,1
106.022183277301,151.84496460704554,1
108.93872613508861,155.28995801724116,1
111.85526899287622,158.73495142743676,1
114.77181185066384,162.17994483763238,2
114.77181185066384,162.17994483763238,0
115.9190076312032,163.4517402168389,0
117.14379637551697,164.6489929793167,0
118.44134440198411,165.766978115385,0
119.80653088133744,166.80128344847057,0
121.23396804623734,167.7478270479529,0
122.71802245432795,168.60287333867944,0
124.25283722086051,169.3630478435742,0
125.83235513314169,170.02535050115708,0
127.4503425555848,170.58716750541586,0
129.10041403102161,171.04628162130453,0
130.7760574811845,171.40088093515698,0
132.47065990690436,171.6495660054824,0
134.1775334865971,171.79135538592166,0
135.88994197004,171.82568949856756,0
137.60112726327395,171.75243284236325,0
139.30433609971277,171.57187452786297,0
140.99284669220108,171.28472713624487,0
142.65999526083752,170.89212390707843,0
144.29920233186937,170.39561426594582,0
145.90399870386975,169.79715770956696,0
147.46805097872007,169.09911607256106,0
148.98518655663906,168.30424420636447,0
150.44941799661396,167.41567910709068,0
151.8549666460949,166.43692753523973,0
153.19628544669652,165.37185217611668,0
154.46808082590306,164.2246563955773,0
155.66533358838083,162.99986765126351,0
156.78331872444915,161.7023196247964,0
157.81762405753472,160.33713314544306,0
158.76416765701705,158.90969598054318,0
159.6192139477436,157.42564157245255,0
160.37938845263835,155.89082680592,0
161.04169111022122,154.3113088936388,0
161.60350811448,152.6933214711957,0
162.06262223036867,151.0432499957589,0
162.41722154422112,149.367606545596,0
162.66590661454654,147.67300411987614,0
162.8076959949858,145.96613054018343,0
162.8420301076317,144.25372205674051,0
162.76877345142742,142.54253676350658,0
162.58821513692715,140.83932792706776,0
162.301067745309,139.15081733457944,0
161.90846451614257,137.48366876594298,0
161.41195487501,135.84446169491113,0
160.8134983186311,134.23966532291075,0
160.1154566816252,132.67561304806043,0
159.32058481542862,131.15847747014143,0
158.43201971615483,129.69424603016654,0
157.45326814430388,128.2886973806856,0
156.38819278518082,126.94737858008399,2
