x,y,label
54.63424868622623,89.15557704496678,1
52.147452994866285,85.2474613237162,1
49.66065730350633,81.33934560246561,1
47.17386161214638,77.43122988121502,1
44.68706592078643,73.52311415996442,1
42.20027022942648,69.61499843871384,1
39.71347453806653,65.70688271746326,1
37.22667884670658,61.79876699621266,2
37.22667884670658,61.79876699621266,0
36.43171572593219,60.26965331234544,0
35.914357685883914,58.62572640400105,0
35.6903243888128,56.91693615842239,0
35.76642297308404,55.195203302531766,0
36.140341221722295,53.51284181791657,0
36.80071781795445,51.92096940697084,0
37.72748755307069,50.46795430737485,0
38.8924909976376,49.19794564766872,0
40.26033011151222,48.14953199832222,2
40.26033011151222,48.14953199832222,1
43.428766211701394,46.13340611969076,1
46.59720231189057,44.1172802410593,1
49.76563841207974,42.101154362427835,1
52.93407451226892,40.08502848379638,1
56.10251061245809,38.06890260516492,1
59.270946712647266,36.05277672653346,1
62.43938281283644,34.036650847901996,2
62.43938281283644,34.036650847901996,0
64.54716574842081,32.94084631873879,0
66.8132111846195,32.22770218831465,0
69.16866647752792,31.91888698016417,0
71.54196230998893,32.02378388811898,0
73.86098728907885,32.53920567271125,0
76.0552790142913,33.449491503832164,0
78.05816504192087,34.72698280712997,0
79.80878869352728,36.33286365579575,0
81.25395815531478,38.218340172857715,2
81.25395815531478,38.218340172857715,1
83.49121662034912,41.734296473602356,1
85.72847508538345,45.250252774347004,1
87.96573355041778,48.766209075091645,1
90.20299201545212,52.28216537583629,1
92.44025048048647,55.79812167658094,1
94.6775089455208,59.31407797732559,1
96.91476741055514,62.83003427807023,2
96.91476741055514,62.83003427807023,0
97.47789292580867,63.91320770914736,0
97.84437220674558,65.07771102145048,0
98.00306996586204,66.28816137110238,0
97.94916425205224,67.50777983674628,0
97.6842929631527,68.69950892846036,0
97.21650407924527,69.82713856083689,0
96.56001112885488,70.85640627810422,0
95.73476131807772,71.75603830150779,0
94.76582944481765,72.49869976725225,2
94.76582944481765,72.49869976725225,1
90.5101935230116,75.20662804501508,1
86.25455760120553,77.9145563227779,1
81.99892167939947,80.62248460054073,1
77.74328575759341,83.33041287830355,1
73.48764983578735,86.03834115606638,1
69.23201391398129,88.74626943382921,1
64.97637799217523,91.45419771159203,2
64.97637799217523,91.45419771159203,0
63.817756908686306,92.0565473223783,0
62.57214097063158,92.44855344935014,0
61.27737758797678,92.61830518470421,0
59.97280749092199,92.56064470786032,0
58.69806938172189,92.27732400322974,0
57.49189553277593,91.77695162705547,0
56.390934926130896,91.07473114078692,0
55.42863969270675,90.19199915855867,0
54.63424868622623,89.15557704496678,2
