x,y,label
34.53764564563801,19.94302689823435,1
40.573886680445256,19.162889433608708,1
46.61012771525251,18.382751968983065,1
52.64636875005976,17.602614504357426,1
58.68260978486701,16.822477039731783,1
64.71885081967426,16.04233957510614,1
70.7550918544815,15.262202110480501,1
76.79133288928875,14.482064645854859,1
82.82757392409601,13.701927181229218,2
82.82757392409601,13.701927181229218,0
84.57611100763309,14.06591556546357,0
86.2627000124942,14.653526835814572,0
87.85887144164735,15.454842157717902,0
89.33768204001748,16.45633538810442,0
90.6741695946293,17.64110139568971,0
91.84577429490679,18.989141418333553,0
92.83271954059872,20.47770064065827,0
93.61834576932092,22.081652293640857,0
94.18939166873096,23.77392179260633,2
94.18939166873096,23.77392179260633,1
94.1431543908839,29.3306931701531,1
94.09691711303682,34.887464547699864,1
94.05067983518975,40.44423592524663,1
94.00444255734268,46.0010073027934,1
93.95820527949562,51.55777868034017,1
93.91196800164855,57.11455005788693,1
93.86573072380149,62.6713214354337,1
93.81949344595442,68.22809281298046,1
93.77325616810735,73.78486419052723,1
93.72701889026028,79.34163556807401,1
93.68078161241321,84.89840694562078,2
93.68078161241321,84.89840694562078,0
94.26544962220372,88.47887602387192,0
94.137479459275,92.10450964289426,0
93.30182881210787,95.63484723268283,0
91.79087159890803,98.93312008401948,0
89.66314377055194,101.87154990118783,0
87.00107557096118,104.33629905733187,0
83.90779810934238,106.23188077475432,0
80.50314796078766,107.48485837548441,0
76.91902458089132,108.04669028955253,0
73.29428039265248,107.89561060258637,2
73.29428039265248,107.89561060258637,1
67.61576982013912,108.62951417193445,1
61.93725924762576,109.36341774128256,1
56.258748675112386,110.09732131063066,1
50.58023810259903,110.83122487997873,1
44.901727530085665,111.56512844932682,1
39.2232169575723,112.29903201867492,1
33.544706385058944,113.03293558802301,1
27.86619581254557,113.76683915737114,1
22.18768524003221,114.50074272671921,2
22.18768524003221,114.50074272671921,0
20.67105507570048,114.1850297983554,0
19.20815687143238,113.6753528884938,0
17.823684240173563,112.98031530548677,0
16.54100697702698,112.11164923207087,0
15.381776578848672,111.08401768699439,0
14.365560768590186,109.91476701435073,0
13.509513193589783,108.62363407857964,0
12.828083873280463,107.23241310766245,0
12.332775283936016,105.76458780817393,2
12.332775283936016,105.76458780817393,1
12.379182377508997,100.18740806730762,1
12.425589471081977,94.6102283264413,1
12.471996564654958,89.03304858557499,1
12.518403658227939,83.45586884470866,1
12.56481075180092,77.87868910384235,1
12.6112178453739,72.30150936297603,1
12.657624938946881,66.72432962210974,1
12.704032032519862,61.1471498812434,1
12.750439126092843,55.569970140377094,1
12.796846219665824,49.99279039951077,1
12.843253313238804,44.41561065864446,2
12.843253313238804,44.41561065864446,0
12.221076067037117,40.60543744254044,0
12.357256125178992,36.74720216534802,0
13.246517739864231,32.99037661136566,0
14.854410051903187,29.480503853658682,0
17.11864175048312,26.353559773961486,0
19.9514942990875,23.730685224869735,0
23.243220236850618,21.713492915479026,0
26.866294901850665,20.380130836281314,0
30.680356860448406,19.78225473006442,0
34.53764564563801,19.94302689823435,2
