x,y,label
28.915815092158518,17.40130032500261,1
30.0846669840667,18.886686380852638,1
31.253518875974887,20.372072436702666,1
32.42237076788307,21.857458492552695,1
33.591222659791256,23.342844548402724,1
34.76007455169944,24.828230604252752,1
35.92892644360762,26.31361666010278,1
37.09777833551581,27.79900271595281,1
38.266630227423995,29.28438877180284,1
39.43548211933218,30.769774827652867,1
40.60433401124036,32.255160883502896,1
41.773185903148544,33.740546939352924,1
42.942037795056734,35.22593299520295,1
44.11088968696492,36.71131905105298,1
45.2797415788731,38.19670510690301,1
46.44859347078128,39.68209116275304,1
47.617445362689466,41.16747721860307,1
48.786297254597656,42.6528632744531,1
49.95514914650583,44.138249330303125,1
51.12400103841402,45.623635386153154,1
52.29285293032221,47.10902144200318,1
53.46170482223039,48.59440749785321,1
54.63055671413858,50.07979355370323,1
55.799408606046754,51.56517960955327,1
56.968260497954944,53.0505656654033,1
58.13711238986313,54.53595172125332,1
59.30596428177131,56.021337777103355,1
60.4748161736795,57.50672383295338,1
61.64366806558768,58.99210988880341,1
62.812519957495866,60.47749594465344,1
63.98137184940405,61.96288200050347,1
65.15022374131223,63.44826805635349,1
66.31907563322042,64.93365411220353,1
67.48792752512861,66.41904016805356,1
68.65677941703679,67.90442622390358,1
69.82563130894498,69.38981227975361,1
70.99448320085315,70.87519833560364,1
72.16333509276134,72.36058439145367,1
73.33218698466953,73.8459704473037,1
74.50103887657772,75.33135650315373,1
75.6698907684859,76.81674255900376,1
76.83874266039408,78.30212861485379,1
78.00759455230227,79.78751467070381,1
79.17644644421046,81.27290072655384,1
80.34529833611863,82.75828678240386,1
81.51415022802682,84.2436728382539,1
82.683002119935,85.72905889410393,1
83.85185401184319,87.21444494995394,1
85.02070590375138,88.69983100580399,1
86.18955779565957,90.18521706165401,1
87.35840968756773,91.67060311750403,1
88.52726157947592,93.15598917335407,1
89.69611347138411,94.6413752292041,1
90.8649653632923,96.12676128505413,1
92.03381725520047,97.61214734090414,1
93.20266914710865,99.09753339675419,1
94.37152103901684,100.58291945260422,1
95.54037293092503,102.06830550845423,1
96.70922482283322,103.55369156430427,2
96.70922482283322,103.55369156430427,1
94.06562733957219,103.30895630309617,1
91.42202985631118,103.06422104188809,1
88.77843237305015,102.81948578067998,1
86.13483488978913,102.57475051947188,1
83.49123740652811,102.3300152582638,1
80.8476399232671,102.0852799970557,1
78.20404244000608,101.8405447358476,1
75.56044495674506,101.59580947463951,1
72.91684747348403,101.3510742134314,1
70.27324999022302,101.10633895222333,1
67.629652506962,100.86160369101522,1
64.98605502370097,100.61686842980711,1
62.34245754043995,100.37213316859904,1
59.69886005717893,100.12739790739093,1
57.055262573917915,99.88266264618284,1
54.411665090656896,99.63792738497474,1
51.76806760739588,99.39319212376664,1
49.124470124134845,99.14845686255855,1
46.48087264087384,98.90372160135045,1
43.83727515761281,98.65898634014235,1
41.19367767435179,98.41425107893426,1
38.55008019109078,98.16951581772616,1
35.90648270782975,97.92478055651807,1
33.26288522456872,97.68004529530997,1
30.6192877413077,97.43531003410187,1
27.975690258046686,97.19057477289378,1
25.33209277478567,96.94583951168569,1
22.688495291524653,96.7011042504776,1
20.044897808263627,96.45636898926949,1
17.40130032500261,96.2116337280614,2
17.40130032500261,96.2116337280614,1
17.618555320609325,94.72464630536219,1
17.835810316216033,93.23765888266294,1
18.05306531182275,91.75067145996374,1
18.270320307429472,90.26368403726451,1
18.48757530303618,88.77669661456528,1
18.704830298642904,87.28970919186607,1
18.922085294249612,85.80272176916685,1
19.139340289856335,84.31573434646762,1
19.356595285463044,82.8287469237684,1
19.57385028106976,81.34175950106918,1
19.791105276676475,79.85477207836996,1
20.008360272283188,78.36778465567073,1
20.225615267889907,76.8807972329715,1
20.44287026349662,75.3938098102723,1
20.66012525910334,73.90682238757307,1
20.87738025471005,72.41983496487384,1
21.09463525031677,70.93284754217461,1
21.31189024592348,69.4458601194754,1
21.5291452415302,67.95887269677618,1
21.746400237136914,66.47188527407695,1
21.96365523274363,64.98489785137774,1
22.180910228350342,63.49791042867851,1
22.398165223957058,62.01092300597929,1
22.615420219563774,60.52393558328006,1
22.832675215170493,59.036948160580835,1
23.049930210777205,57.54996073788161,1
23.26718520638392,56.0629733151824,1
23.484440201990633,54.575985892483175,1
23.70169519759735,53.088998469783945,1
23.918950193204065,51.60201104708473,1
24.13620518881078,50.11502362438551,1
24.353460184417496,48.628036201686285,1
24.570715180024212,47.141048778987056,1
24.787970175630928,45.65406135628784,1
25.005225171237644,44.16707393358861,1
25.22248016684436,42.680086510889396,1
25.439735162451075,41.19309908819017,1
25.656990158057788,39.70611166549095,1
25.874245153664504,38.21912424279172,1
26.09150014927122,36.73213682009251,1
26.30875514487793,35.245149397393284,1
26.526010140484647,33.75816197469406,1
26.743265136091363,32.27117455199484,1
26.96052013169808,30.784187129295617,1
27.177775127304795,29.297199706596395,1
27.39503012291151,27.810212283897172,1
27.612285118518226,26.32322486119795,1
27.829540114124942,24.83623743849872,1
28.046795109731658,23.349250015799498,1
28.264050105338374,21.862262593100276,1
28.481305100945086,20.375275170401054,1
28.6985600965518,18.88828774770183,1
28.915815092158518,17.40130032500261,2
