x,y,label
131.54990378091793,132.21655940164447,1
128.32336891740715,128.2449528938227,1
125.09683405389637,124.27334638600088,1
121.8702991903856,120.30173987817909,1
118.64376432687479,116.33013337035729,1
115.41722946336401,112.35852686253548,1
112.19069459985323,108.3869203547137,1
108.96415973634244,104.41531384689189,1
105.73762487283166,100.44370733907009,1
102.51109000932087,96.4721008312483,1
99.28455514581009,92.50049432342648,1
96.05802028229931,88.52888781560469,1
92.83148541878853,84.55728130778289,1
89.60495055527772,80.58567479996108,1
86.37841569176695,76.6140682921393,1
83.15188082825615,72.64246178431748,1
79.92534596474538,68.67085527649569,1
76.6988111012346,64.6992487686739,1
73.4722762377238,60.72764226085208,1
70.24574137421303,56.75603575303029,1
67.01920651070223,52.784429245208486,1
63.792671647191455,48.81282273738669,1
60.566136783680676,44.84121622956489,1
57.339601920169876,40.86960972174308,1
54.1130670566591,36.898003213921285,1
50.88653219314833,32.926396706099496,1
47.65999732963752,28.954790198277685,1
44.43346246612674,24.98318369045589,1
41.20692760261597,21.0115771826341,1
37.98039273910518,17.039970674812295,2
37.98039273910518,17.039970674812295,0
37.51346110398652,16.492781421193484,0
37.020638177020125,15.968790205802634,0
36.50307496898704,15.469220834402606,0
35.961980272741116,14.995240074408045,0
35.39861784001724,14.547954929845972,0
34.81430342988061,14.128410055896623,0
34.21040173571052,13.73758531905284,0
33.58832319789572,13.37639350859655,0
32.949520709685494,13.045678204737015,0
32.29548622389016,12.746211808390214,0
31.627747268356238,12.478693737200672,0
30.9478633783543,12.243748792019218,0
30.257422454212076,12.041925697651564,0
29.55803705269973,11.873695821286148,0
28.851340620828772,11.739452071594243,0
28.13898368086084,11.639507981073436,0
27.422629975436564,11.574096973778126,0
26.703952581827423,11.54337182014666,0
25.984630004386382,11.547404280199004,0
25.266342254323106,11.586184935937894,0
24.55076692595999,11.659623213344915,0
23.839575278632836,11.767547593920384,0
23.134428333387326,11.90970601527279,0
22.43697299358726,12.085766459822054,0
21.74883819849562,12.295317730242147,0
21.071631118811283,12.537870409831356,0
20.40693340304749,12.812858005567762,0
19.756297483518395,13.119638271179838,0
19.121242950561488,13.457494707142502,0
18.503253003463982,13.825638234094882,0
17.903770986382106,14.223209035771674,0
17.32419701734395,14.649278567144023,0
16.765884718208966,15.102851723079311,0
16.230138053221374,15.58286916245541,0
15.718208283541266,16.08820978230085,0
15.231291044866175,16.61769333618284,0
14.770523554968506,17.170083190727524,0
14.33698195767073,17.744089213834428,0
13.931678809461616,18.33837078783978,0
13.555560714623716,18.95153994059129,0
13.209506114395055,19.58216458712127,0
12.894323235329033,20.22877187434758,0
12.610748201643815,20.88985162099008,0
12.359443315970125,21.56385984466916,0
12.140995512512745,22.249222367948,0
11.955914986238518,22.944338494896982,0
11.804634001292314,23.64758474959317,0
11.687505881424144,24.35731866782354,0
11.604804184785117,25.07188263313632,0
11.556722065019756,25.78960774828095,0
11.543371820146668,26.50881773299495,0
11.564784630281366,27.227832839034207,0
11.620910484813578,27.944973773302728,0
11.711618299209434,28.658565619919557,0
11.836696221165461,29.366941752062417,0
11.995852125399388,30.068447724451794,0
12.188714295922324,30.761445137384683,0
12.414832294198703,31.444315463292902,0
12.673678011166253,32.11546382688924,0
12.964646900659332,32.773322730072636,0
13.287059391354347,33.41635571289258,0
13.640162473940215,34.04306094202256,0
14.0231314598064,34.651974718361316,0
14.435071907141399,35.24167489556999,0
14.875021709943063,35.81078420156074,2
14.875021709943063,35.81078420156074,1
20.723116150056356,43.009320996987746,1
26.571210590169663,50.20785779241477,1
32.419305030282956,57.406394587841774,1
38.267399470396256,64.60493138326879,1
44.11549391050956,71.8034681786958,1
49.96358835062285,79.00200497412281,1
55.81168279073614,86.20054176954982,1
61.65977723084944,93.39907856497683,1
67.50787167096274,100.59761536040385,1
73.35596611107604,107.79615215583087,1
79.20406055118933,114.99468895125787,1
85.05215499130263,122.19322574668489,1
90.90024943141594,129.3917625421119,1
96.74834387152923,136.5902993375389,1
102.59643831164253,143.78883613296594,1
108.44453275175582,150.98737292839292,2
108.44453275175582,150.98737292839292,0
108.95155954343508,151.57913139818913,0
109.48886171789948,152.1435431515855,0
110.05496656723625,152.67906117519772,0
110.6483224374028,153.18421765134644,0
111.26730298120268,153.65762798124354,0
111.91021161599014,154.0979945800812,0
112.57528617388527,154.50411043362146,0
113.26070373175364,154.8748624065385,0
113.9645856077119,155.20923429344526,0
114.6850025104643,155.5063096042416,0
115.41997982735595,155.7652740761501,0
116.16750303664892,155.98541790555367,0
116.92552322918623,156.16613769351787,0
117.69196272430945,156.30693809966562,0
118.46472076463701,156.40743319987058,0
119.24167927409415,156.4673475440484,0
120.02070866341215,156.48651691114628,0
120.79967366718458,156.4648887592615,0
121.57643919648126,156.40252236965495,0
122.34887619097871,156.29958868426553,0
123.11486745456648,156.15636983717008,0
123.87231345843443,155.97325838127347,0
124.61913809573541,155.75075621234834,0
125.35329437204972,155.48947319337387,0
126.07277001605456,155.19012548294342,0
126.77559299501982,154.85353357232393,0
127.45983692001283,154.48062003654616,0
128.12362632599638,154.07240700569082,0
128.7651418123481,153.63001336330086,0
129.3826250297111,153.15465167959977,0
129.97438349950733,152.64762488792053,0
130.53879525290367,152.11032271345613,0
131.07431327651585,151.54421786411933,0
131.57946975266458,150.9508619939528,0
132.05288008256173,150.33188145015293,0
132.49324668139937,149.68897281536545,0
132.89936253493963,149.0238982574703,0
133.27011450785668,148.33848069960197,0
133.60448639476343,147.6345988236437,0
133.90156170555977,146.91418192089128,0
134.16052617746828,146.17920460399964,0
134.3806700068718,145.4316813947067,0
134.56138979483603,144.67366120216937,0
134.70219020098378,143.90722170704615,0
134.80268530118875,143.13446366671857,0
134.86259964536657,142.35750515726144,0
134.88176901246445,141.57847576794344,0
134.86014086057963,140.79951076417103,0
134.79777447097308,140.02274523487432,0
134.6948407855837,139.25030824037685,0
134.55162193848824,138.48431697678913,0
134.36851048259163,137.72687097292118,0
134.14600831366653,136.9800463356202,0
133.88472529469203,136.24589005930588,0
133.5853775842616,135.52641441530105,0
133.2487856736421,134.82359143633576,0
132.87587213786435,134.13934751134275,0
132.46765910700898,133.4755581053592,0
132.02526546461905,132.8340426190075,0
131.54990378091793,132.21655940164447,2
