x,y,label
165.64157222612442,91.14940946505263,1
160.96016257894684,93.47025513118521,1
156.27875293176922,95.79110079731782,1
151.59734328459163,98.11194646345041,1
146.915933637414,100.432792129583,1
142.2345239902364,102.7536377957156,1
137.5531143430588,105.07448346184819,1
132.8717046958812,107.39532912798079,1
128.1902950487036,109.71617479411339,1
123.50888540152599,112.03702046024597,1
118.8274757543484,114.35786612637857,1
114.14606610717078,116.67871179251117,1
109.4646564599932,118.99955745864375,1
104.78324681281558,121.32040312477635,1
100.10183716563799,123.64124879090895,1
95.42042751846037,125.96209445704153,1
90.73901787128278,128.28294012317411,1
86.05760822410517,130.60378578930673,1
81.37619857692755,132.9246314554393,1
76.69478892974996,135.2454771215719,1
72.01337928257234,137.5663227877045,1
67.33196963539476,139.8871684538371,1
62.650559988217154,142.20801411996968,1
57.96915034103954,144.5288597861023,1
53.28774069386194,146.84970545223487,1
48.606331046684346,149.17055111836746,1
43.92492139950673,151.49139678450007,1
39.243511752329134,153.81224245063265,1
34.56210210515154,156.13308811676524,1
29.88069245797392,158.45393378289785,2
29.88069245797392,158.45393378289785,0
29.311317419475305,158.2586266930679,0
28.75341927564276,158.03261241274174,0
28.20865270863139,157.77656128255524,0
27.678633453368985,157.49123273008593,0
27.164933505412872,157.17747301745055,0
26.669076458534352,156.83621273135788,0
26.192532985859017,156.46846402306144,0
25.73671647796559,156.07531760639841,0
25.30297885088022,155.6579395228177,2
25.30297885088022,155.6579395228177,1
25.228462744761583,150.30733314865947,1
25.153946638642942,144.95672677450125,1
25.079430532524306,139.606120400343,1
25.00491442640567,134.25551402618476,1
24.93039832028703,128.90490765202654,1
24.855882214168393,123.55430127786829,1
24.781366108049756,118.20369490371006,1
24.706850001931116,112.85308852955183,1
24.63233389581248,107.50248215539358,1
24.55781778969384,102.15187578123535,1
24.483301683575203,96.80126940707711,1
24.408785577456566,91.45066303291887,1
24.334269471337926,86.10005665876065,1
24.25975336521929,80.74945028460242,1
24.185237259100653,75.39884391044416,1
24.110721152982013,70.04823753628592,1
24.036205046863376,64.69763116212769,1
23.961688940744736,59.34702478796946,1
23.8871728346261,53.99641841381121,1
23.812656728507463,48.64581203965298,1
23.738140622388823,43.295205665494734,1
23.663624516270186,37.944599291336516,1
23.589108410151546,32.59399291717824,1
23.51459230403291,27.243386543020023,2
23.51459230403291,27.243386543020023,0
24.052970499426852,26.695631958837822,0
24.620370105030183,26.177999025834623,0
25.215108258097104,25.692023002707117,0
25.835421011893388,25.23914525623914,0
26.47946856742411,24.820708986320795,0
27.14534073013322,24.43795524212308,0
27.83106257539084,24.09201924124318,0
28.534600305964872,23.78392700273818,0
29.253867284104153,23.514592304032902,2
29.253867284104153,23.514592304032902,1
33.95462547330586,25.684109381501827,1
38.655383662507575,27.85362645897075,1
43.356141851709275,30.023143536439704,1
48.05690004091099,32.19266061390863,1
52.757658230112696,34.36217769137755,1
57.4584164193144,36.53169476884648,1
62.15917460851611,38.70121184631542,1
66.85993279771782,40.870728923784355,1
71.56069098691952,43.04024600125328,1
76.26144917612123,45.20976307872222,1
80.96220736532294,47.37928015619114,1
85.66296555452465,49.54879723366007,1
90.36372374372635,51.71831431112899,1
95.06448193292806,53.88783138859792,1
99.7652401221298,56.05734846606687,1
104.4659983113315,58.226865543535794,1
109.16675650053318,60.39638262100472,1
113.86751468973492,62.56589969847364,1
118.5682728789366,64.73541677594257,1
123.26903106813833,66.9049338534115,1
127.96978925734004,69.07445093088045,1
132.67054744654175,71.24396800834937,1
137.37130563574345,73.4134850858183,1
142.07206382494516,75.58300216328723,1
146.77282201414687,77.75251924075614,1
151.47358020334858,79.92203631822508,1
156.17433839255028,82.091553395694,1
160.87509658175196,84.26107047316293,1
165.5758547709537,86.43058755063187,2
165.5758547709537,86.43058755063187,0
165.63402284205722,86.95275162663515,0
165.6795106221847,87.47617278461723,0
165.71229135476722,88.00054314069736,0
165.73234575770473,88.5255542526627,0
165.73966203470792,89.05089730139854,0
165.73423588223702,89.57626327254017,0
165.71607049203323,90.10134313823967,0
165.68517654924133,90.62582803894037,0
165.64157222612442,91.14940946505263,2
