x,y,label
144.55226139050683,102.6285609026138,0
143.80323667221123,105.06698072009735,0
142.95275855193034,107.47189572937269,0
142.00231905728162,109.83908689231794,0
140.95358558210015,112.16440135125636,0
139.80839796126338,114.44375971447978,0
138.5687652429957,116.67316321288794,0
137.2368621643149,118.84870071518824,0
135.81502533580482,120.96655558934904,0
134.30574914240594,123.0230123982691,0
132.71168136741701,125.0144634179169,0
131.0356185473833,126.93741496650433,0
129.28050106602103,128.7884935335919,0
127.44940799578549,130.56445169837215,0
125.5455516961315,132.26217382674946,0
123.57227217794329,133.87868153722079,0
121.5330312440207,135.41113892596897,0
119.43140641590057,136.8568575420016,0
117.2710846576683,138.21330110360768,0
115.05585590777012,139.47808994785754,0
112.78960643017314,140.6490052053402,0
110.47631199653779,141.72399269281436,0
108.12003091136341,142.70116651694386,0
105.72489689234311,143.5788123827952,0
103.29511181841823,144.3553906012936,0
100.83493835825502,145.02953879036085,0
98.34869249207499,145.60007426499615,0
95.84073593995967,146.06599611210777,0
93.31546850991062,146.42648694645453,0
90.77732037909199,146.68091434461743,0
88.23074432179361,146.82883195448505,0
85.68020789775238,146.86998027830697,0
83.1301856145342,146.80428712794088,0
80.5851510777272,146.6318677514952,0
78.0495691427175,146.35302463114473,0
75.52788808181563,145.9682469524741,0
73.02453178047546,145.47820974628004,0
70.54389197629555,144.88377270433793,0
68.09032055441973,144.18597867121045,0
65.66812191285092,143.38605181474367,0
63.281545411075285,142.48539547846084,0
60.9347779152409,141.4855897196209,0
58.6319364529725,140.38838853726105,0
56.37706099070566,139.1957167950867,0
54.174107346213034,137.90966684460614,0
52.02694024875575,136.53249485443527,0
49.93932655903503,135.06661685221104,0
47.91492866083853,133.514604486058,0
45.95729803597473,131.87918051304376,0
44.06986903376703,130.1632140225378,0
42.25595284603786,128.36971540285373,2
42.25595284603786,128.36971540285373,0
40.24339703794044,126.19093835233647,0
38.33930745014006,123.91675868524828,0
36.54820037277198,121.55257050450433,0
34.874324113939295,119.10398140326998,0
33.32164892319535,116.57679916436919,0
31.893857574550495,113.97701798486543,0
30.59433663133892,111.31080425848828,0
29.426168413664755,108.58448194962908,0
28.392123687479184,105.8045175935959,0
27.49465509262972,102.97750495870615,0
26.735891325469552,100.1101494065968,0
26.11763208982493,97.2092519878473,0
25.641343828296492,94.28169331063906,0
25.308156244019465,91.3344172207128,0
25.118859621132657,88.37441433133395,0
25.07390295031174,85.40870544233016,0
25.17339286381302,82.44432488752979,0
25.41709338255348,79.48830385009906,0
25.804426475827107,76.54765368535276,0
26.334473432329844,73.62934929059384,0
27.005977039241337,70.74031256142747,0
27.817344564194812,67.88739597378978,0
28.76665153306231,65.07736633063172,0
29.851646294594637,62.31688871181021,0
31.06975536108949,59.612510665254874,0
32.41808951241982,56.97064667690807,0
33.893450648944814,54.39756295627271,0
35.49233937704903,51.8993625736555,0
37.21096330931723,49.48197098435881,0
39.04524605965846,47.151121974155025,0
40.990836912043484,44.91234405938035,0
43.04312113992256,42.77094737390469,0
45.1972309518469,40.732011074081,0
47.448057037332134,38.80037129154746,0
49.79026068557858,36.98060966245741,0
52.21828644830306,35.27704246034485,0
54.72637531664867,33.69371035840028,0
57.30857838091749,32.23436884544036,0
59.95877094072706,30.902479318303413,0
62.67066703212325,29.701200871798406,0
65.43783433719196,28.633382805681265,0
68.25370944080672,27.701557866430512,0
71.11161339832438,26.907936239852503,2
71.11161339832438,26.907936239852503,0
74.22298430145733,26.211077698118388,0
77.3665619370496,25.67801074823864,0
80.53372997730949,25.310196489669842,0
83.71580743478579,25.108643075728274,0
86.90407245635095,25.07390295031174,0
90.08978622919459,25.206071333689266,0
93.26421693330151,25.504785961508915,0
96.41866367476376,25.96922807773923,0
99.54448033432587,26.598124678822607,0
102.63309926579673,27.389752002889523,0
105.67605477937266,28.341940254470074,0
108.66500634550411,29.452079551752476,0
111.59176145570777,30.717127080087714,0
114.4482980776628,32.13361543213298,0
117.2267866430439,33.697662111774214,0
119.91961150782369,35.40498017577809,0
122.51939182622378,37.25088998400538,0
125.01900178109989,39.2303320259793,0
127.4115901153116,41.33788078865226,0
129.69059891054152,43.5677596273596,0
131.84978156209394,45.913856599201424,0
133.88321990040384,48.36974121545311,0
135.7853404123285,50.928682067087955,0
137.55092951775947,53.583665275101346,0
139.17514785968345,56.3274137150659,0
140.65354356852322,59.15240696322323,0
141.98206446440287,62.05090190944297,0
143.1570691638911,65.01495398054948,0
144.17533706078027,68.03643891584457,0
145.0340771535439,71.10707503514145,0
145.730935695278,74.2184459382743,0
146.26400264515775,77.36202357386662,0
146.63181690372653,80.52919161412652,0
146.83337031766808,83.7112690716028,0
146.86811044308462,86.89953409316803,0
146.7359420597071,90.08524786601166,0
146.43722743188744,93.25967857011848,0
145.97278531565712,96.41412531158072,0
145.34388871457375,99.53994197114284,0
144.55226139050683,102.6285609026138,2
