x,y,label
52.80700649598337,92.23140860179484,0
53.9536360681377,92.17672479616485,0
55.09527377318773,92.05667045536438,0
56.22819582623162,91.87163717169958,0
57.34870687101274,91.62222848528216,0
58.4531520334038,91.30925791540704,0
59.537928842846505,90.93374630702154,0
60.59949898286177,90.49691850094125,0
61.63439983230265,90.00019933867395,0
62.63925575970474,89.44520901488276,0
63.610789133894436,88.83375779264789,0
64.54583101494057,88.16784009876474,0
65.44133149057774,87.44962801833825,0
66.29436962438623,86.68146420989275,0
67.10216298327948,85.86585426410682,0
67.86207671322244,85.00545853109722,0
68.57163213357785,84.1030834429098,0
69.22851482204719,83.16167235952156,0
69.83058216383526,82.18429596821204,0
70.37587034041421,81.17414226761981,0
70.86260073509142,80.13450616915345,0
71.28918573448746,79.06877874967547,0
71.65423390700096,77.9804361905143,0
71.9565545413693,76.87302843888345,0
72.19516153052119,75.75016762869153,0
72.369276588053,74.61551629851223,0
72.47833178683729,73.47277544514473,0
72.521971411483,72.32567245173144,0
72.50005311860511,71.1779489298089,0
72.41264840111924,70.03334851494868,0
72.26004235504655,68.89560465579628,0
72.04273274958985,67.76842843633759,0
71.76142840351378,66.65549647111433,0
71.41704687312554,65.56043891287166,0
71.01071145939676,64.48682761175434,0
70.54374754398928,63.43816446467408,0
70.01767826613568,62.41786999284964,0
69.43421955447556,61.42927218477756,0
68.7952745300532,60.475595641025514,0
68.10292729873206,59.55995105625536,0
67.35943615327477,58.68532507278381,0
66.5672262072615,57.854570538775974,0
65.7288814848735,57.07039720284753,0
64.84713649234332,56.3353628754281,0
63.92486729856393,55.65186508571516,0
62.96508215394969,55.02213326143219,0
61.97091167814879,54.44822145689881,0
60.945598648612695,53.93200165313252,0
59.89248742333014,53.47515765183577,0
58.81501303222642,53.07917958318472,0
57.7166899728098,52.745359045334354,0
56.60110074661119,52.47478489149381,0
55.47188417380867,52.26833967831344,0
54.3327235241525,52.12669678716854,0
53.18733450290472,52.050318227729235,0
52.039453130980945,52.039453130980945,2
52.039453130980945,52.039453130980945,1
52.05544382608517,52.8767855366229,1
52.07143452118938,53.71411794226485,1
52.087425216293596,54.551450347906815,1
52.10341591139782,55.38878275354877,1
52.11940660650203,56.226115159190726,1
52.135397301606254,57.06344756483268,1
52.15138799671047,57.90077997047463,1
52.16737869181468,58.73811237611659,1
52.183369386918905,59.57544478175855,1
52.19936008202312,60.41277718740051,1
52.215350777127334,61.25010959304246,1
52.231341472231556,62.08744199868442,1
52.24733216733577,62.92477440432637,1
52.26332286243999,63.76210680996833,1
52.27931355754421,64.59943921561029,1
52.29530425264842,65.43677162125225,1
52.31129494775264,66.2741040268942,1
52.32728564285686,67.11143643253615,1
52.34327633796107,67.94876883817811,1
52.359267033065294,68.78610124382007,1
52.37525772816951,69.62343364946203,1
52.39124842327373,70.46076605510397,1
52.407239118377944,71.29809846074593,1
52.42322981348216,72.13543086638789,1
52.43922050858638,72.97276327202985,1
52.455211203690595,73.81009567767181,1
52.47120189879482,74.64742808331376,1
52.48719259389903,75.48476048895571,1
52.503183289003246,76.32209289459767,1
52.51917398410747,77.15942530023963,1
52.53516467921168,77.99675770588158,1
52.5511553743159,78.83409011152354,1
52.56714606942012,79.6714225171655,1
52.58313676452433,80.50875492280746,1
52.599127459628555,81.34608732844941,1
52.61511815473277,82.18341973409136,1
52.631108849836984,83.02075213973332,1
52.647099544941206,83.85808454537528,1
52.66309024004542,84.69541695101724,1
52.67908093514964,85.5327493566592,1
52.69507163025386,86.37008176230114,1
52.71106232535807,87.2074141679431,1
52.72705302046229,88.04474657358506,1
52.74304371556651,88.88207897922702,1
52.75903441067073,89.71941138486898,1
52.775025105774944,90.55674379051092,1
52.79101580087916,91.3940761961529,1
52.80700649598337,92.23140860179484,2
