x,y,label
43.33953991846055,6.598066825827482,1
43.76201246472809,9.096923287916573,1
44.18448501099562,11.595779750005661,1
44.60695755726315,14.094636212094752,1
45.029430103530686,16.593492674183842,1
45.45190264979822,19.092349136272933,1
45.874375196065756,21.591205598362023,1
46.29684774233329,24.090062060451118,1
46.71932028860082,26.588918522540204,1
47.141792834868355,29.08777498462929,1
47.56426538113589,31.586631446718386,1
47.986737927403425,34.08548790880747,1
48.40921047367096,36.58434437089656,1
48.831683019938495,39.08320083298565,1
49.25415556620602,41.58205729507475,1
49.67662811247356,44.080913757163835,1
50.099100658741094,46.57977021925292,1
50.52157320500862,49.07862668134201,1
50.94404575127616,51.5774831434311,1
51.36651829754369,54.0763396055202,1
51.78899084381123,56.57519606760928,1
52.21146339007876,59.07405252969837,1
52.6339359363463,61.572908991787465,1
53.05640848261383,64.07176545387655,1
53.47888102888136,66.57062191596565,1
53.901353575148896,69.06947837805474,1
54.32382612141643,71.56833484014383,1
54.746298667683966,74.06719130223293,1
55.1687712139515,76.56604776432202,1
55.59124376021903,79.06490422641109,1
56.013716306486565,81.5637606885002,1
56.4361888527541,84.06261715058928,1
56.858661399021635,86.56147361267837,1
57.28113394528917,89.06033007476746,1
57.7036064915567,91.55918653685654,1
58.12607903782423,94.05804299894565,1
58.54855158409177,96.55689946103473,1
58.971024130359304,99.05575592312381,1
59.39349667662684,101.55461238521292,1
59.81596922289437,104.053468847302,1
60.2384417691619,106.5523253093911,1
60.66091431542944,109.05118177148017,1
61.083386861696965,111.55003823356927,1
61.50585940796451,114.04889469565836,1
61.928331954232036,116.54775115774746,1
62.35080450049957,119.04660761983654,1
62.773277046767106,121.54546408192563,1
63.19574959303464,124.04432054401472,1
63.618222139302176,126.5431770061038,1
64.0406946855697,129.0420334681929,1
64.46316723183725,131.540889930282,1
64.88563977810477,134.0397463923711,1
65.3081123243723,136.53860285446018,1
65.73058487063985,139.03745931654927,1
66.15305741690737,141.53631577863837,2
66.15305741690737,141.53631577863837,1
65.47265976704381,141.57200117264668,1
64.79226211718023,141.60768656665496,1
64.11186446731665,141.6433719606633,1
63.43146681745308,141.67905735467164,1
62.751069167589506,141.71474274867992,1
62.07067151772592,141.7504281426882,1
61.39027386786235,141.78611353669655,1
60.709876217998776,141.82179893070486,1
60.029478568135204,141.8574843247132,1
59.349080918271625,141.89316971872148,1
58.668683268408046,141.9288551127298,1
57.98828561854447,141.9645405067381,1
57.307887968680895,142.00022590074641,1
56.62749031881732,142.03591129475473,1
55.947092668953744,142.07159668876307,1
