x,y,label
10.428853785068426,51.620345013459605,1
10.860485284485899,50.47613692378207,1
11.292116783903369,49.33192883410454,1
11.723748283320841,48.187720744427004,1
12.155379782738311,47.04351265474948,1
12.587011282155784,45.899304565071944,1
13.018642781573254,44.75509647539441,1
13.450274280990726,43.610888385716876,1
13.881905780408196,42.46668029603934,1
14.313537279825669,41.32247220636181,1
14.74516877924314,40.178264116684275,1
15.176800278660611,39.03405602700675,1
15.608431778078081,37.889847937329215,1
16.040063277495555,36.74563984765168,1
16.471694776913026,35.60143175797415,1
16.903326276330496,34.45722366829662,1
17.334957775747966,33.31301557861909,1
17.766589275165437,32.16880748894155,1
18.19822077458291,31.024599399264016,1
18.629852274000385,29.880391309586482,1
19.061483773417855,28.73618321990895,1
19.493115272835325,27.591975130231422,1
19.924746772252796,26.447767040553888,1
20.356378271670266,25.303558950876354,1
20.788009771087737,24.15935086119882,1
21.21964127050521,23.015142771521287,1
21.65127276992268,21.870934681843757,1
22.082904269340155,20.72672659216622,1
22.514535768757625,19.58251850248869,1
22.946167268175095,18.438310412811163,1
23.377798767592566,17.29410232313363,1
23.809430267010036,16.149894233456095,1
24.24106176642751,15.005686143778561,1
24.67269326584498,13.86147805410102,1
25.10432476526245,12.717269964423494,1
25.535956264679925,11.57306187474596,1
25.967587764097395,10.428853785068426,2
25.967587764097395,10.428853785068426,1
27.81823373958631,11.126976009948258,1
29.668879715075224,11.825098234828104,1
31.51952569056414,12.523220459707943,1
33.370171666053054,13.221342684587782,1
35.22081764154197,13.91946490946762,1
37.071463617030886,14.61758713434746,1
38.922109592519796,15.315709359227299,1
40.77275556800871,16.013831584107137,1
42.62340154349763,16.711953808986976,1
44.474047518986545,17.410076033866815,1
46.324693494475454,18.108198258746654,1
48.17533946996437,18.806320483626493,1
50.02598544545329,19.504442708506332,1
51.876631420942196,20.202564933386167,1
53.72727739643112,20.900687158266006,1
55.57792337192003,21.598809383145845,1
57.428569347408946,22.296931608025684,1
59.279215322897855,22.995053832905523,1
61.12986129838677,23.69317605778536,1
62.98050727387569,24.3912982826652,1
64.8311532493646,25.08942050754504,1
66.68179922485352,25.78754273242488,1
68.53244520034244,26.485664957304717,1
70.38309117583134,27.183787182184556,1
72.23373715132026,27.88190940706439,1
74.08438312680917,28.580031631944234,1
75.93502910229809,29.278153856824073,1
77.785675077787,29.976276081703908,1
79.63632105327592,30.67439830658375,1
81.48696702876484,31.37252053146359,1
83.33761300425375,32.070642756343425,1
85.18825897974267,32.76876498122327,1
87.03890495523157,33.4668872061031,2
87.03890495523157,33.4668872061031,1
86.65043660575586,34.496674486812886,1
86.26196825628013,35.52646176752266,1
85.87349990680443,36.556249048232445,1
85.48503155732868,37.58603632894222,1
85.09656320785295,38.615823609652,1
84.70809485837724,39.64561089036178,1
84.31962650890151,40.675398171071556,1
83.93115815942578,41.70518545178134,1
83.54268980995006,42.734972732491116,1
83.15422146047433,43.7647600132009,1
82.76575311099862,44.79454729391068,1
82.37728476152289,45.82433457462046,1
81.98881641204716,46.854121855330234,1
81.60034806257144,47.88390913604002,1
81.21187971309571,48.9136964167498,1
80.82341136362,49.94348369745958,1
80.43494301414427,50.97327097816935,1
80.04647466466854,52.003058258879136,1
79.65800631519282,53.03284553958892,1
79.26953796571709,54.062632820298695,1
78.88106961624138,55.09242010100847,1
78.49260126676565,56.122207381718255,1
78.10413291728992,57.15199466242804,1
77.7156645678142,58.181781943137814,1
77.32719621833847,59.21156922384759,1
76.93872786886274,60.24135650455737,1
76.55025951938703,61.27114378526715,1
76.1617911699113,62.30093106597693,1
75.77332282043558,63.33071834668671,1
75.38485447095985,64.36050562739649,1
74.99638612148412,65.39029290810626,1
74.6079177720084,66.42008018881604,1
74.21944942253268,67.44986746952583,1
73.83098107305696,68.47965475023561,1
73.44251272358123,69.50944203094538,1
73.0540443741055,70.53922931165516,1
72.66557602462979,71.56901659236495,1
72.27710767515406,72.59880387307473,1
71.88863932567833,73.6285911537845,1
71.50017097620261,74.65837843449428,2
71.50017097620261,74.65837843449428,1
68.4466051166459,73.50647676344255,1
65.39303925708919,72.35457509239082,1
62.33947339753248,71.20267342133909,1
59.285907537975774,70.05077175028735,1
56.23234167841906,68.8988700792356,1
53.17877581886235,67.74696840818387,1
50.12520995930564,66.59506673713214,1
47.07164409974894,65.44316506608041,1
44.018078240192224,64.29126339502868,1
40.96451238063552,63.13936172397695,1
37.910946521078806,61.98746005292521,1
34.85738066152209,60.835558381873476,1
31.803814801965387,59.683656710821744,1
28.75024894240868,58.531755039770005,1
25.696683082851973,57.37985336871827,1
22.64311722329526,56.22795169766654,1
19.58955136373855,55.07605002661481,1
16.535985504181845,53.92414835556307,1
13.482419644625132,52.77224668451134,1
10.428853785068426,51.620345013459605,2
