x,y,label
162.5948788345633,133.98306314778665,1
158.16839953565966,137.10241513199065,1
153.74192023675602,140.22176711619466,1
149.31544093785237,143.34111910039866,1
144.88896163894873,146.46047108460266,1
140.46248234004509,149.57982306880666,1
136.03600304114144,152.6991750530107,1
131.6095237422378,155.8185270372147,1
127.18304444333415,158.9378790214187,1
122.75656514443052,162.0572310056227,1
118.33008584552688,165.1765829898267,1
113.90360654662324,168.29593497403073,1
109.4771272477196,171.41528695823473,1
105.05064794881596,174.53463894243873,1
100.6241686499123,177.65399092664273,2
100.62416864991232,177.65399092664273,0
97.4162713954734,179.51896783909527,0
93.93325946619709,180.79856604929122,0
90.28096241706538,181.45390561312175,0
86.57035344576464,181.46507436955767,0
82.91417752822913,180.8317329615863,0
79.42352571959887,179.5731251474027,0
76.20445970872404,177.7274930885545,0
73.35478918741909,175.35091538121495,0
70.96109995247099,172.51560313641522,2
70.96109995247099,172.5156031364152,1
67.87456068441125,168.1356863317376,1
64.78802141635151,163.75576952705995,1
61.701482148291774,159.37585272238232,1
58.614942880232036,154.99593591770468,1
55.528403612172305,150.61601911302708,1
52.44186434411257,146.23610230834944,1
49.35532507605283,141.85618550367184,1
46.26878580799309,137.4762686989942,1
43.18224653993335,133.09635189431657,1
40.09570727187362,128.71643508963894,1
37.009168003813876,124.33651828496131,1
33.92262873575414,119.95660148028368,1
30.8360894676944,115.57668467560606,1
27.74955019963467,111.19676787092844,1
24.66301093157493,106.8168510662508,1
21.576471663515193,102.43693426157319,2
21.576471663515193,102.43693426157319,0
19.714784563173204,99.23469572557016,0
18.437443559305336,95.75782781595952,0
17.783260011948386,92.11197340479471,0
17.77211095715593,88.4079099334676,0
18.40433515331617,84.75818349620795,0
19.660722788149627,81.27368918396118,0
21.503099159134727,78.06030159316572,0
23.875484592526533,75.21565787971531,0
26.705795357416342,72.82619110338395,2
26.705795357416342,72.82619110338395,1
31.053145904298347,69.76260136564237,1
35.40049645118035,66.69901162790079,1
39.747846998062364,63.63542189015919,1
44.09519754494437,60.57183215241761,1
48.44254809182638,57.50824241467603,1
52.78989863870839,54.44465267693445,1
57.13724918559039,51.38106293919287,1
61.484599732472404,48.317473201451264,1
65.8319502793544,45.253883463709684,1
70.17930082623643,42.190293725968104,1
74.52665137311844,39.126703988226524,1
78.87400192000044,36.063114250484944,1
83.22135246688244,32.999524512743335,1
87.56870301376445,29.935934775001755,1
91.91605356064646,26.872345037260175,1
96.26340410752846,23.808755299518594,1
100.61075465441047,20.745165561777014,2
100.61075465441047,20.745165561777014,0
103.11325921677877,19.29028316937311,0
105.83038278790812,18.29205906647121,0
108.67956694302065,17.780823787312272,0
111.57424066332001,17.772110957155945,0
114.4264507525905,18.266185310937686,0
117.14953425055751,19.248034649431446,0
119.66075164308214,20.687825977326895,0
121.88380086042976,22.541811963695494,0
123.75113567704852,24.75366018250358,2
123.75113567704852,24.75366018250358,1
126.842290679149,29.140126889623787,1
129.9334456812495,33.52659359674399,1
133.02460068334997,37.9130603038642,1
136.11575568545044,42.299527010984406,1
139.20691068755093,46.68599371810461,1
142.29806568965142,51.07246042522482,1
145.38922069175192,55.458927132345025,1
148.48037569385238,59.84539383946523,1
151.57153069595287,64.23186054658544,1
154.66268569805334,68.61832725370564,1
157.75384070015383,73.00479396082585,1
160.84499570225432,77.39126066794607,1
163.93615070435482,81.77772737506628,1
167.0273057064553,86.16419408218647,1
170.11846070855577,90.55066078930668,2
170.11846070855577,90.55066078930668,0
172.849143379223,95.24763552582382,0
174.72271974076835,100.3474307315964,0
175.68226212352164,105.69509170991792,0
175.69861531773483,111.12813248800911,0
174.7712824398768,116.48147287107892,0
172.92844003018826,121.59245432050875,0
170.2260819227643,126.3057822512391,0
166.74631790123982,130.47824457915368,0
162.5948788345633,133.98306314778665,2
