x,y,label
65.05362929556034,144.14685335207224,1
61.48595270830678,145.13921992711553,1
57.918276121053225,146.13158650215883,1
54.35059953379968,147.12395307720215,1
50.78292294654614,148.11631965224544,1
47.21524635929258,149.10868622728873,1
43.64756977203903,150.10105280233202,1
40.079893184785476,151.0934193773753,2
40.079893184785476,151.0934193773753,0
38.8340931816756,150.65851619932232,0
37.62862705951035,150.12185070728742,0
36.47179065491571,149.48711615250588,0
35.371545142112225,148.75868068275926,0
34.33546224531084,147.94155728143923,0
33.37067213124524,147.04136926894935,0
32.48381434043629,146.0643116038596,0
31.680992094872344,145.0171082501327,0
30.967730296553107,143.9069659038151,2
30.96773029655311,143.9069659038151,1
31.166078209858444,138.41250262552254,1
31.364426123163778,132.91803934722998,1
31.562774036469115,127.42357606893741,1
31.76112194977445,121.92911279064485,1
31.959469863079782,116.43464951235228,1
32.157817776385116,110.94018623405972,1
32.35616568969045,105.44572295576717,1
32.55451360299578,99.95125967747461,1
32.752861516301124,94.45679639918205,1
32.95120942960646,88.96233312088948,1
33.14955734291179,83.46786984259693,1
33.347905256217125,77.97340656430437,1
33.54625316952246,72.4789432860118,1
33.74460108282779,66.98448000771924,1
33.942948996133126,61.490016729426685,2
33.942948996133126,61.490016729426685,0
32.6603564730847,58.69198170958181,0
31.957907039507226,55.69521539474765,0
31.86348353393317,52.61867061950821,0
32.380833977549145,49.58446692315748,0
33.48942280125297,46.71304316961343,0
35.14524597899998,44.118376879607354,0
37.282577711755415,41.90346003768876,0
39.81657932965067,40.156210956143056,0
42.64666685528415,38.94598446919453,0
45.66050355701665,38.320818980905074,0
48.73845901292647,38.30552964170805,0
51.75835768854117,38.9007233425136,2
51.75835768854117,38.9007233425136,1
56.014711469482094,37.71679786035082,1
60.27106525042302,36.532872378188074,1
64.52741903136395,35.34894689602534,1
68.78377281230487,34.16502141386256,1
73.04012659324582,32.98109593169983,1
77.29648037418673,31.797170449537063,1
81.55283415512767,30.6132449673743,2
81.55283415512767,30.6132449673743,0
82.64584595772297,30.994810471798388,0
83.70347053298892,31.465657891428734,0
84.71842946759918,32.02254692510945,0
85.68373796675212,32.661645146232104,0
86.59275292247867,33.37855437691931,0
87.43921863051251,34.16834095562383,0
88.21730984110653,35.02556968984557,0
88.92167184752566,35.944341260309216,0
89.54745733633379,36.91833281919267,2
89.54745733633379,36.91833281919267,1
89.3416250002872,42.6201231382683,1
89.1357926642406,48.32191345734391,1
88.929960328194,54.02370377641955,1
88.7241279921474,59.725494095495165,1
88.5182956561008,65.42728441457079,1
88.3124633200542,71.12907473364642,1
88.10663098400761,76.83086505272205,1
87.90079864796101,82.53265537179767,1
87.69496631191441,88.2344456908733,1
87.48913397586782,93.93623600994891,1
87.28330163982122,99.63802632902456,1
87.07746930377462,105.33981664810017,1
86.87163696772802,111.0416069671758,1
86.66580463168143,116.74339728625142,2
86.66580463168143,116.74339728625142,0
88.22173943910086,120.13774116516925,0
89.07389279608249,123.77316935858349,0
89.18843955689788,127.50537815939741,0
88.56083293328933,131.1862222771629,0
87.21598497345772,134.66959527731993,0
85.20727770993412,137.81722909063967,0
82.61444422756497,140.5041823887064,0
79.54040375992727,142.6237999713406,0
76.10717644100393,144.09194630937523,0
72.45103987086524,144.85034519767922,0
68.71711974933353,144.86889295514047,0
65.05362929556034,144.14685335207224,2
