x,y,label
98.85253013208757,59.962879892793666,0
98.53049276197478,59.15696880295018,0
98.18536442749675,58.360672887337,0
97.81743180859064,57.57465358704804,0
97.4270005275122,56.79956380693395,0
97.01439489497133,56.036047373268374,0
96.57995764074423,55.284738498955406,0
96.12404962898583,54.5462612567222,0
95.64704955847901,53.821229060734765,0
95.14935364806942,53.11024415706706,0
94.63137530754724,52.413897123446795,0
94.09354479424958,51.732766378693746,0
93.53630885566832,51.067417702257615,0
92.96013035836046,50.41840376425485,0
92.36548790346917,49.786263666394625,0
91.75287542917523,49.17152249417553,0
91.12280180040838,48.57469088072461,0
90.47579038616013,47.996264582641366,0
89.81237862474858,47.43672406819877,0
89.13311757739686,46.89653411824366,0
88.43857147049549,46.37614344012772,0
87.72931722692918,45.87598429498985,0
87.00594398685747,45.39647213869971,0
86.26905261834698,44.938005276760336,0
85.51925521826183,44.50096453345667,0
84.7571746038272,44.08571293552502,0
83.98344379528771,43.69259541060572,0
83.19870549009087,43.32193850073001,0
82.4036115290321,42.97405009107867,0
81.59882235480501,42.64921915423808,0
80.78500646340633,42.34771551016587,0
79.96283984885152,42.0697896020657,0
79.13300544166208,41.81567228835726,0
78.29619254159118,41.58557465091437,0
77.45309624505869,41.37968781973032,0
76.604416867771,41.198182814156326,0
75.7508593630058,41.041210400844676,0
74.89313273604452,40.9089009685149,0
74.03194945523876,40.80136441964662,0
73.16802486020062,40.71869007918944,0
72.30207656760753,40.660946620365365,0
71.43482387511595,40.628182007625576,0
70.56698716387874,40.62042345680889,0
69.69928730016223,40.63767741253503,0
68.83244503656081,40.679929542851305,0
67.96718041330568,40.74714475113757,0
67.10421216016512,40.839267205259034,0
66.24425709943371,40.95622038394308,0
65.38802955050579,41.09790714034149,0
64.53624073652779,41.26420978272522,0
63.68959819362278,41.45499017224467,0
62.84880518317738,41.67008983767444,0
62.01456010767953,41.90933010704694,0
61.18755593059236,42.172512256065886,0
60.36847960074591,42.45941767317599,0
59.55801148172489,42.769808041152174,0
58.756824786726526,43.1034255350571,0
57.965585019357654,43.45999303640279,0
57.184949420836105,43.839214363338336,0
56.415566424054894,44.24077451667257,0
55.65807511496321,44.66433994152734,0
54.913104701711326,45.10955880440396,0
54.18127399200054,45.576061285432814,0
53.46319087907223,46.06345988556318,0
52.759451836762864,46.57134974843832,0
52.07064142404465,47.09930899668842,0
51.39733179946316,47.64689908236177,0
50.740082245875286,48.213665151203585,0
50.09943870588255,48.7991364204794,0
49.47593332834522,49.40282657002952,0
48.870084026354256,50.02423414622965,0
48.282394047028276,50.66284297852191,0
47.71335155349257,51.31812260817059,0
47.16342921938775,51.98952872888631,0
46.633083836244595,52.67650363895261,0
46.12275593405142,53.378476704479326,0
45.63286941532898,54.09486483339818,0
45.163831203017,54.825072959806675,0
44.71603090246464,55.56849453825801,0
44.28984047780591,56.324512047586374,0
43.885613942988655,57.09249750384936,0
43.50368706771372,57.87181298196113,0
43.144377098528835,58.66181114558317,0
42.807982495308565,59.46183578483256,0
42.49478268333939,60.27122236136094,0
42.20503782121587,61.08929856035151,0
41.93898858474056,61.91538484897561,0
41.69685596700732,62.74879504084485,0
41.478841094833996,63.588836865989926,0
41.2851250616969,64.434812545893,0
41.11586877730606,65.28601937309544,0
40.97121283394597,66.14175029489999,0
40.85127738969297,67.00129450068215,0
40.75616206860627,67.8639380123232,0
40.685945877975506,68.72896427727426,0
40.64068714269351,69.59565476375863,0
40.62042345680891,70.46328955761847,0
40.62517165229872,71.3311479603095,0
40.654927785086954,72.19850908754736,0
40.70966713832068,73.06465246810822,0
40.78934424290108,73.9288586422863,0
40.89389291525219,74.7904097595112,0
41.02322631229613,75.64859017462851,0
41.177237003589084,76.50268704234864,0
41.35579706055812,77.35199090936977,0
41.55875816276466,78.1957963036835,0
41.78595172110656,79.03340232057317,0
42.037189017856115,79.86411320481862,0
42.31226136341799,80.68723892862326,0
42.61094026967663,81.50209576478406,2
42.61094026967663,81.50209576478406,1
46.36037959383736,80.0661480399847,1
50.10981891799809,78.63020031518533,1
53.859258242158816,77.19425259038599,1
57.60869756631955,75.75830486558662,1
61.358136890480274,74.32235714078726,1
65.107576214641,72.8864094159879,1
68.85701553880173,71.45046169118854,1
72.60645486296247,70.01451396638919,1
76.3558941871232,68.57856624158983,1
80.10533351128392,67.14261851679046,1
83.85477283544465,65.7066707919911,1
87.60421215960538,64.27072306719174,1
91.3536514837661,62.83477534239238,1
95.10309080792683,61.39882761759303,1
98.85253013208757,59.962879892793666,2
