x,y,label
90.05645230177093,138.31357658574152,1
92.6900911816221,138.84295573533961,1
95.32373006147324,139.37233488493771,1
97.9573689413244,139.90171403453581,1
100.59100782117557,140.4310931841339,1
103.22464670102673,140.960472333732,1
105.85828558087789,141.48985148333014,1
108.49192446072904,142.01923063292824,1
111.12556334058019,142.54860978252634,1
113.75920222043135,143.07798893212444,1
116.39284110028251,143.60736808172254,1
119.02647998013367,144.13674723132067,1
121.66011885998482,144.66612638091874,1
124.29375773983598,145.19550553051687,1
126.92739661968714,145.72488468011497,1
129.5610354995383,146.25426382971307,1
132.19467437938945,146.78364297931117,1
134.82831325924062,147.31302212890927,1
137.46195213909178,147.8424012785074,1
140.09559101894294,148.3717804281055,1
142.72922989879407,148.9011595777036,1
145.36286877864524,149.4305387273017,1
147.9965076584964,149.9599178768998,1
150.63014653834756,150.48929702649792,2
150.63014653834756,150.48929702649792,0
153.33194797631438,150.93902389302804,0
156.05775440561558,151.20728603098064,0
158.79539171303833,151.29288531652597,0
161.53263294579608,151.19543944247522,0
164.2572529200679,150.91538362575727,0
166.9570828216372,150.45396866363416,0
169.62006455476984,149.81325534733693,0
172.23430459659698,148.99610525807168,0
174.78812711647544,148.00616798650327,0
177.27012612308155,146.84786483279743,0
179.66921640633743,145.526369060021,0
181.97468304665,144.0475827890932,0
184.17622927034307,142.4181106384808,0
186.26402243754816,140.64523022636882,0
188.22873795716106,138.73685966705102,0
190.0616009327292,136.7015222067093,0
191.7544253532694,134.5483081565273,0
193.29965065398022,132.2868342931537,0
194.69037548355948,129.92720090784354,0
195.92038852731474,127.47994669610529,0
196.98419624840236,124.95600168932857,0
197.87704742329666,122.36663843861064,0
198.5949543619077,119.7234216688067,0
199.13471071757306,117.03815662766132,0
199.4939058073805,114.32283636070626,0
199.670935378863,111.58958814740777,0
199.6650087749797,108.85061933779255,0
199.4761524653823,106.1181628314591,0
199.10520992819502,103.40442244247866,0
198.5538378828366,100.7215183941989,0
197.8244988907092,98.0814331873843,0
196.92045035680144,95.49595808345894,0
195.84572998132683,92.97664044187059,0
194.60513772637455,90.53473214678023,0
193.20421437811365,88.18113935341597,0
191.6492168002967,85.92637377853637,0
189.9470899895877,83.78050575255148,0
188.10543605752085,81.75311924298276,0
186.132480277625,79.85326905013748,0
184.0370343493555,78.08944036617257,0
181.82845704290523,76.46951087816652,0
179.5166124006651,75.00071558445663,0
177.11182568201622,73.68961448138009,0
174.62483724821485,72.54206326473792,0
172.06675459333204,71.5631871768359,0
169.44900273548848,70.75735811590837,0
166.78327318995025,70.12817511015945,2
166.78327318995025,70.12817511015945,1
165.14614631869142,69.7991015847336,1
163.5090194474326,69.47002805930777,1
161.87189257617376,69.14095453388191,1
160.23476570491496,68.81188100845606,1
158.59763883365613,68.48280748303021,1
156.9605119623973,68.15373395760436,1
155.32338509113848,67.82466043217852,1
153.68625821987965,67.49558690675266,1
152.04913134862082,67.16651338132681,1
150.412004477362,66.83743985590097,1
148.77487760610316,66.50836633047513,1
147.13775073484433,66.17929280504927,1
145.5006238635855,65.85021927962342,1
143.86349699232667,65.52114575419758,1
142.22637012106784,65.19207222877174,1
140.58924324980902,64.86299870334588,1
138.9521163785502,64.53392517792003,1
137.31498950729136,64.20485165249417,1
135.67786263603253,63.87577812706833,1
134.0407357647737,63.54670460164248,1
132.40360889351487,63.217631076216634,1
130.76648202225604,62.888557550790786,1
129.1293551509972,62.55948402536494,1
127.4922282797384,62.23041049993909,1
125.85510140847957,61.90133697451324,1
124.21797453722074,61.572263449087394,1
122.58084766596191,61.24318992366154,1
120.94372079470308,60.91411639823569,1
119.30659392344425,60.585042872809844,1
117.66946705218542,60.255969347383996,1
116.0323401809266,59.92689582195815,1
114.39521330966777,59.5978222965323,1
112.75808643840895,59.26874877110645,1
111.12095956715012,58.939675245680604,1
109.4838326958913,58.610601720254756,1
107.84670582463247,58.2815281948289,1
106.20957895337364,57.95245466940305,2
106.20957895337364,57.95245466940306,0
