x,y,label
54.398797075446154,70.40618477361551,0
54.79651173134107,71.61285950261895,0
55.249530428122455,72.79987884091784,0
55.75688640106141,73.96470962942418,0
56.317496926943335,75.1048660605333,0
56.93016563465389,76.21791498296274,0
57.59358505829523,77.3014810942197,0
58.30633942738409,78.35325200961609,0
59.06690768817744,79.37098319701427,0
59.87366674967768,80.35250276677147,0
60.724894947390744,81.29571610666187,0
61.618775717444876,82.19861035188474,0
62.553401473229385,83.05925868061912,0
63.526777676280766,83.87582442595894,0
64.53682709272816,84.64656499545261,0
65.58139422621512,85.36983558988311,0
66.65824991783764,86.04409271335257,0
67.76509610328134,86.66789746718014,0
68.89957071700664,87.23991862058433,0
70.0592527330158,87.75893545159664,0
71.24166733144412,88.22384035214371,0
72.44429117995048,88.63364119173875,0
73.66455781863567,88.98746343473807,0
74.89986313699707,89.28455200664413,0
76.14757093123173,89.52427290547264,0
77.40501853002824,89.70611455474469,0
78.66952247684135,89.82968889521679,0
79.9383842565236,89.8947322130188,0
81.20889605409253,89.90110570243267,0
82.47834653334431,89.8487957621108,0
83.74402662298199,89.73791402410198,0
85.00323529790998,89.56869711562307,0
86.25328534335787,89.34150615408447,0
87.49150908953207,89.05682597644746,0
88.71526410455763,88.71526410455765,0
89.92193883356106,88.31754944866273,0
91.10895817185998,87.86453075188135,0
92.27378896036629,87.3571747789424,0
93.41394539147541,86.79656425306047,0
94.52699431390488,86.18389554534991,0
95.61056042516181,85.52047612170858,0
96.66233134055823,84.8077217526197,0
97.68006252795641,84.04715349182635,0
98.66158209771359,83.24039443032612,0
99.60479543760401,82.38916623261305,0
100.50768968282686,81.49528546255893,0
101.36833801156126,80.5606597067744,0
102.18490375690108,79.58728350372303,0
102.95564432639472,78.57723408727566,0
103.67891492082525,77.53266695378866,0
104.35317204429471,76.45581126216615,0
104.97697679812227,75.34896507672248,0
105.54899795152647,74.21449046299716,0
106.06801478253878,73.054808446988,0
106.53291968308585,71.87239384855968,0
106.9427205226809,70.6697700000533,0
107.29654276568021,69.44950336136813,0
107.59363133758627,68.21419804300675,0
107.83335223641477,66.96649024877208,0
108.01519388568683,65.70904264997556,0
108.13876822615893,64.44453870316244,0
108.20381154396094,63.17567692348019,0
108.21018503337481,61.90516512591128,0
108.15787509305292,60.63571464665948,0
108.04699335504412,59.3700345570218,0
107.8777764465652,58.110825882093806,0
107.65058548502661,56.86077583664593,0
107.3659053073896,55.622552090471736,0
107.02434343549979,54.39879707544616,2
107.02434343549979,54.39879707544616,1
105.42962990943755,54.88386942993614,1
103.83491638337532,55.36894178442612,1
102.2402028573131,55.8540141389161,1
100.64548933125086,56.339086493406086,1
99.05077580518864,56.824158847896065,1
97.4560622791264,57.309231202386044,1
95.86134875306416,57.794303556876024,1
94.26663522700193,58.279375911366,1
92.6719217009397,58.76444826585598,1
91.07720817487747,59.24952062034596,1
89.48249464881523,59.73459297483595,1
87.88778112275301,60.21966532932593,1
86.29306759669078,60.70473768381591,1
84.69835407062854,61.189810038305886,1
83.10364054456632,61.674882392795865,1
81.50892701850408,62.159954747285845,1
79.91421349244186,62.645027101775824,1
78.31949996637962,63.13009945626581,1
76.72478644031739,63.61517181075579,1
75.13007291425515,64.10024416524577,1
73.53535938819293,64.58531651973576,1
71.9406458621307,65.07038887422573,1
70.34593233606846,65.55546122871571,1
68.75121881000624,66.04053358320569,1
67.156505283944,66.52560593769567,1
65.56179175788178,67.01067829218564,1
63.96707823181954,67.49575064667563,1
62.372364705757306,67.98082300116562,1
60.77765117969508,68.46589535565559,1
59.18293765363284,68.95096771014558,1
57.58822412757061,69.43604006463555,1
55.993510601508376,69.92111241912554,1
54.398797075446154,70.40618477361551,2
