x,y,label
97.63360859589156,178.54946436243637,1
96.77523496173602,176.8203502981734,1
95.91686132758048,175.09123623391042,1
95.05848769342495,173.36212216964745,1
94.20011405926941,171.63300810538448,1
93.34174042511387,169.9038940411215,1
92.48336679095833,168.17477997685853,1
91.62499315680279,166.4456659125956,1
90.76661952264726,164.7165518483326,1
89.90824588849172,162.98743778406964,1
89.04987225433618,161.25832371980667,1
88.19149862018064,159.5292096555437,1
87.3331249860251,157.80009559128072,1
86.47475135186957,156.07098152701775,1
85.61637771771403,154.34186746275478,1
84.75800408355849,152.6127533984918,1
83.89963044940295,150.88363933422883,1
83.04125681524741,149.15452526996586,1
82.18288318109187,147.4254112057029,1
81.32450954693633,145.6962971414399,1
80.4661359127808,143.96718307717697,1
79.60776227862526,142.23806901291397,1
78.74938864446972,140.50895494865102,1
77.89101501031418,138.77984088438802,1
77.03264137615865,137.05072682012508,1
76.17426774200311,135.3216127558621,1
75.31589410784757,133.59249869159913,1
74.45752047369203,131.86338462733616,1
73.5991468395365,130.1342705630732,1
72.74077320538096,128.40515649881021,1
71.88239957122542,126.67604243454724,1
71.02402593706988,124.94692837028427,1
70.16565230291434,123.2178143060213,1
69.30727866875881,121.48870024175832,1
68.44890503460326,119.75958617749535,1
67.59053140044773,118.03047211323238,1
66.73215776629219,116.3013580489694,1
65.87378413213665,114.57224398470646,1
65.01541049798111,112.84312992044347,1
64.15703686382557,111.1140158561805,1
63.29866322967004,109.38490179191754,1
62.4402895955145,107.65578772765457,1
61.58191596135896,105.9266736633916,1
60.723542327203425,104.19755959912862,1
59.865168693047885,102.46844553486565,1
59.00679505889235,100.73933147060269,1
58.1484214247368,99.0102174063397,1
57.29004779058127,97.28110334207673,1
56.431674156425736,95.55198927781377,1
55.573300522270195,93.8228752135508,1
54.714926888114654,92.09376114928783,1
53.85655325395912,90.36464708502486,1
52.99817961980358,88.63553302076188,1
52.13980598564804,86.90641895649891,1
51.281432351492505,85.17730489223594,2
51.281432351492505,85.17730489223594,1
55.89123086409946,83.18343003689809,1
60.5010293767064,81.18955518156024,1
65.11082788931336,79.19568032622239,1
69.72062640192033,77.20180547088455,1
74.33042491452727,75.20793061554669,1
78.94022342713421,73.21405576020885,1
83.55002193974116,71.22018090487099,1
88.15982045234811,69.22630604953314,1
92.76961896495507,67.2324311941953,1
97.37941747756203,65.23855633885745,1
101.98921599016897,63.244681483519585,1
106.59901450277593,61.25080662818176,1
111.20881301538287,59.256931772843885,1
115.81861152798982,57.26305691750605,1
120.42841004059679,55.26918206216821,1
125.03820855320373,53.27530720683035,1
129.6480070658107,51.2814323514925,2
129.6480070658107,51.2814323514925,1
131.85525355363922,55.7277256595973,1
134.06250004146773,60.17401896770207,1
136.2697465292963,64.62031227580685,1
138.4769930171248,69.06660558391162,1
140.68423950495333,73.51289889201642,1
142.89148599278184,77.9591922001212,1
145.09873248061038,82.40548550822596,1
147.3059789684389,86.85177881633076,1
149.5132254562674,91.29807212443555,1
151.72047194409595,95.74436543254032,1
153.92771843192446,100.19065874064509,1
156.134964919753,104.63695204874989,1
158.34221140758154,109.08324535685466,1
160.54945789541006,113.52953866495945,1
162.75670438323857,117.97583197306423,1
164.9639508710671,122.422125281169,1
167.17119735889565,126.8684185892738,1
169.37844384672417,131.31471189737857,1
171.58569033455268,135.76100520548334,1
173.79293682238122,140.20729851358814,1
176.00018331020976,144.65359182169294,2
176.00018331020976,144.65359182169294,1
173.76113831837208,145.62204532285702,1
171.52209332653442,146.59049882402113,1
169.28304833469676,147.55895232518523,1
167.0440033428591,148.5274058263493,1
164.80495835102144,149.49585932751341,1
162.56591335918375,150.46431282867752,1
160.32686836734612,151.43276632984163,1
158.08782337550844,152.4012198310057,1
155.84877838367078,153.3696733321698,1
153.60973339183312,154.33812683333392,1
151.37068839999546,155.306580334498,1
149.1316434081578,156.2750338356621,1
146.89259841632014,157.2434873368262,1
144.65355342448248,158.2119408379903,1
142.4145084326448,159.18039433915442,1
140.17546344080716,160.1488478403185,1
137.93641844896948,161.1173013414826,1
135.69737345713182,162.08575484264668,1
133.45832846529416,163.05420834381079,1
131.2192834734565,164.0226618449749,1
128.98023848161884,164.991115346139,1
126.74119348978117,165.9595688473031,1
124.50214849794351,166.92802234846718,1
122.26310350610585,167.8964758496313,1
120.02405851426818,168.8649293507954,1
117.78501352243052,169.83338285195947,1
115.54596853059286,170.80183635312358,1
113.3069235387552,171.77028985428768,1
111.06787854691754,172.7387433554518,1
108.82883355507988,173.70719685661587,1
106.58978856324221,174.67565035777997,1
104.35074357140455,175.64410385894408,1
102.11169857956689,176.61255736010818,1
99.87265358772922,177.58101086127226,1
97.63360859589156,178.54946436243637,2
