x,y,label
86.74202617122845,152.69112343767168,1
84.9375708363219,151.13336823709614,1
83.13311550141533,149.57561303652062,1
81.32866016650878,148.01785783594508,1
79.52420483160222,146.46010263536954,1
77.71974949669567,144.902347434794,1
75.9152941617891,143.34459223421848,1
74.11083882688256,141.78683703364294,1
72.30638349197599,140.2290818330674,1
70.50192815706944,138.67132663249185,1
68.6974728221629,137.11357143191634,1
66.89301748725633,135.5558162313408,1
65.08856215234977,133.99806103076526,1
63.28410681744322,132.44030583018974,1
61.47965148253667,130.8825506296142,1
59.6751961476301,129.32479542903866,1
57.870740812723554,127.76704022846313,1
56.066285477817004,126.20928502788759,1
54.26183014291044,124.65152982731206,1
52.457374808003884,123.09377462673652,1
50.652919473097334,121.53601942616099,1
48.84846413819078,119.97826422558546,1
47.04400880328422,118.42050902500992,1
45.239553468377665,116.86275382443438,1
43.4350981334711,115.30499862385884,1
41.63064279856455,113.74724342328332,1
39.826187463657995,112.18948822270778,1
38.02173212875143,110.63173302213224,1
36.21727679384488,109.07397782155671,1
34.412821458938325,107.51622262098118,1
32.60836612403177,105.95846742040564,2
32.60836612403177,105.95846742040564,1
35.774460056832986,102.29096235558694,1
38.9405539896342,98.62345729076824,1
42.10664792243542,94.95595222594956,1
45.27274185523663,91.28844716113086,1
48.43883578803785,87.62094209631218,1
51.60492972083907,83.95343703149348,1
54.771023653640285,80.28593196667478,1
57.9371175864415,76.61842690185608,1
61.10321151924271,72.9509218370374,1
64.26930545204392,69.2834167722187,1
67.43539938484514,65.61591170740002,1
70.60149331764637,61.948406642581304,1
73.76758725044758,58.28090157776262,1
76.9336811832488,54.61339651294392,1
80.09977511605,50.94589144812524,1
83.26586904885123,47.27838638330654,1
86.43196298165245,43.61088131848784,1
89.59805691445365,39.94337625366916,1
92.76415084725488,36.27587118885046,1
95.93024478005609,32.608366124031775,2
95.93024478005609,32.608366124031775,1
97.1605552356742,33.670471942606,1
98.3908656912923,34.73257776118021,1
99.6211761469104,35.79468357975445,1
100.85148660252852,36.85678939832869,1
102.08179705814662,37.91889521690291,1
103.31210751376473,38.98100103547715,1
104.54241796938284,40.04310685405137,1
105.77272842500093,41.10521267262561,1
107.00303888061904,42.16731849119982,1
108.23334933623715,43.22942430977406,1
109.46365979185526,44.291530128348285,1
110.69397024747336,45.35363594692251,1
111.92428070309147,46.41574176549673,1
113.15459115870958,47.47784758407096,1
114.38490161432769,48.539953402645196,1
115.61521206994578,49.60205922121942,1
116.8455225255639,50.664165039793644,1
118.075832981182,51.72627085836788,1
119.30614343680011,52.78837667694211,1
120.53645389241822,53.85048249551633,1
121.76676434803633,54.91258831409057,1
122.99707480365443,55.974694132664794,1
124.22738525927252,57.03679995123902,1
125.45769571489063,58.09890576981324,1
126.68800617050874,59.16101158838748,1
127.91831662612685,60.223117406961705,1
129.14862708174496,61.28522322553593,1
130.37893753736307,62.347329044110154,1
131.60924799298118,63.40943486268438,1
132.8395584485993,64.47154068125862,1
134.0698689042174,65.53364649983284,1
135.30017935983548,66.59575231840707,1
136.5304898154536,67.6578581369813,1
137.7608002710717,68.71996395555553,1
138.9911107266898,69.78206977412975,1
140.22142118230792,70.84417559270399,1
141.45173163792603,71.90628141127821,1
142.6820420935441,72.96838722985244,1
143.91235254916222,74.03049304842666,1
145.14266300478033,75.0925988670009,1
146.37297346039844,76.15470468557513,1
147.60328391601655,77.21681050414935,1
148.83359437163466,78.27891632272357,1
150.06390482725277,79.34102214129781,2
150.06390482725277,79.34102214129781,1
148.89127744473382,80.6993573504899,1
147.71865006221483,82.05769255968202,1
146.54602267969585,83.41602776887413,1
145.3733952971769,84.77436297806624,1
144.20076791465792,86.13269818725836,1
143.02814053213893,87.49103339645046,1
141.85551314961998,88.84936860564257,1
140.68288576710103,90.20770381483467,1
139.51025838458204,91.5660390240268,1
138.3376310020631,92.92437423321888,1
137.1650036195441,94.282709442411,1
135.99237623702513,95.64104465160312,1
134.81974885450617,96.99937986079522,1
133.6471214719872,98.35771506998734,1
132.47449408946824,99.71605027917943,1
131.30186670694926,101.07438548837155,1
130.1292393244303,102.43272069756365,1
128.95661194191132,103.79105590675576,1
127.78398455939237,105.14939111594788,1
126.61135717687338,106.50772632513997,1
125.43872979435443,107.86606153433209,1
124.26610241183545,109.22439674352421,1
123.09347502931648,110.5827319527163,1
121.92084764679751,111.94106716190842,1
120.74822026427854,113.29940237110051,1
119.57559288175958,114.65773758029263,1
118.40296549924061,116.01607278948475,1
117.23033811672164,117.37440799867684,1
116.05771073420267,118.73274320786896,1
114.8850833516837,120.09107841706107,1
113.71245596916474,121.44941362625318,1
112.53982858664577,122.80774883544528,1
111.3672012041268,124.16608404463739,1
110.19457382160783,125.5244192538295,1
109.02194643908885,126.88275446302161,1
107.8493190565699,128.24108967221372,1
106.67669167405091,129.5994248814058,1
105.50406429153195,130.95776009059793,1
104.33143690901298,132.31609529979005,1
103.15880952649401,133.67443050898214,1
101.98618214397504,135.03276571817426,1
100.81355476145607,136.39110092736638,1
99.6409273789371,137.74943613655847,1
98.46829999641814,139.1077713457506,1
97.29567261389917,140.46610655494268,1
96.12304523138019,141.8244417641348,1
94.95041784886124,143.18277697332692,1
93.77779046634227,144.54111218251902,1
92.6051630838233,145.89944739171113,1
91.43253570130433,147.25778260090323,1
90.25990831878535,148.61611781009535,1
89.08728093626638,149.97445301928747,1
87.91465355374741,151.33278822847956,1
86.74202617122845,152.69112343767168,2
