x,y,label
36.91498022895419,115.63906821997999,0
36.96658899293689,112.64706148764407,0
37.132068159077875,109.65918859937776,0
37.41117779840613,106.67978168522565,0
37.80351322862785,103.71316060037907,0
38.30850560087681,100.76362666179934,0
38.925422724490986,97.83545641171906,0
39.65337012861903,94.9328954170651,0
40.49129235911741,92.06015211379204,0
41.43797450885805,89.22139170505274,0
42.492043979227546,86.4207301220516,0
43.651972470263914,83.66222805633811,0
44.9160781965454,80.94988507219213,0
46.28252832561857,78.28763380763817,0
47.74934163543024,75.67933427249599,0
49.31439138690992,73.12876825173575,0
50.97540840753821,70.63963382225093,0
52.72998438142994,68.21553999100075,0
54.575575341162164,65.86000146229479,0
56.50950535628345,63.576433541808015,0
58.528970413157474,61.36814718471382,0
60.63104248051451,59.238344195115786,0
62.812673754816984,57.19011258373761,0
65.07070107928317,55.22642209060289,0
67.40185053016208,53.35011987919608,0
69.80274216361013,51.56392640834735,0
72.26989491628633,49.8704314878277,0
74.79973165256133,48.272090523372185,0
77.38858435102246,46.771220956576286,0
80.03269942275364,45.369998904827355,0
82.7282431536808,44.07045600614225,0
85.47130726309061,42.87447647348655,0
88.25791457026388,41.78379436284585,0
91.08402476100764,40.79999105901028,0
93.94554024572408,39.92449298271792,0
96.83831210052386,39.15856952248096,0
99.75814608276939,38.503331194093676,0
102.70080871232524,37.95972803049085,0
105.66203340969989,37.52854820429073,0
108.63752668217803,37.21041688502014,0
111.62297434897448,37.00579533267832,0
114.61404779638414,36.91498022895419,0
117.60641025385759,36.938103247066095,0
120.59572308190431,37.075130860848404,0
123.5776520627047,37.32586439336107,0
126.54787368431184,37.689940304952316,0
129.5020814093304,38.16683072035636,0
132.43599191898414,38.75584419406201,0
135.34535132351866,39.45612671284266,0
138.22594132993498,40.26666293399373,0
141.07358535811093,41.18627765748262,0
143.88415459644298,42.21363752987624,0
146.65357398822883,43.347252977576275,0
149.3778281401094,44.585480366558244,0
152.05296714400572,45.926524385483816,0
154.675112304108,47.36844064873064,2
154.675112304108,47.36844064873064,0
160.23867982476153,50.885212498089714,0
165.48845924719907,54.8551978649477,0
170.3876271407335,59.25055015438665,0
174.901819362639,64.04043912815237,0
178.99937209792157,69.19126715662445,0
182.65154395823072,74.66690488204796,0
185.83271758204825,80.42894464001932,0
188.52057932207322,86.43696986165624,0
190.69627575942525,92.64883856678901,0
192.34454594683217,99.02097895967276,0
193.45382845320978,105.50869505382792,0
194.01634245879416,112.06648018227156,0
194.02814233200195,118.64833619408977,0
193.48914530520076,125.20809609841665,0
192.40313205526485,131.69974789270435,0
190.77772018484296,138.07775730386132,0
188.62431079034937,144.29738717846172,0
185.9580084914639,150.3150112817331,0
182.7975154830777,156.08842030424802,0
179.16500035283346,161.57711792990222,0
175.08594258441138,166.7426048884754,0
170.58895383725792,171.54864900035062,0
165.70557725635246,175.9615393192209,0
160.47006621970877,179.9503225901567,0
154.9191440755394,183.48702036444922,2
154.9191440755394,183.48702036444922,0
148.84353585408226,186.66363872603287,0
142.51418662345438,189.29864494851853,0
135.97926655306637,191.3719850434928,0
129.28851033054644,192.867879640916,0
122.49283865073717,193.7749440796558,0
115.6439706784606,194.08627505163298,0
108.79403043444529,193.79950314016395,0
101.99515010005516,192.91681085265265,0
95.2990732599112,191.44491601039118,0
88.7567611019686,189.39502062188362,0
82.41800457210542,186.78272562879712,0
76.3310454349597,183.62791217337596,0
70.54220912497158,179.9545902909443,0
65.09555218185498,175.7907161790399,0
60.032526953728414,171.16797943387022,0
55.391666119716135,166.1215618733508,0
51.20828943299334,160.6898697822274,0
47.51423491613795,154.91424161705885,0
44.33761655455422,148.8386333956016,0
41.70261033206857,142.5092841649737,0
39.6292702370943,135.97436409458567,0
38.133375639671144,129.2836078720658,0
37.226311200931335,122.48793619225654,0
36.91498022895419,115.63906821997998,2
