x,y,label
43.39301654028394,44.77585035876476,1
39.19368722278547,40.83669465324877,1
34.99435790528699,36.897538947732784,1
30.795028587788508,32.9583832422168,1
26.595699270290037,29.019227536700814,1
22.39636995279156,25.08007183118483,1
18.197040635293085,21.140916125668845,1
13.99771131779461,17.20176042015286,1
9.798382000296133,13.262604714636874,2
9.798382000296133,13.262604714636874,0
9.849342215819693,13.088118158416876,0
9.903254883690474,12.914521136233963,0
9.96010449010469,12.74186360202746,0
10.019874676130867,12.570195239391486,0
10.082548242417259,12.399565447278073,0
10.148107154141096,12.230023325782245,0
10.216532546198259,12.061617662013044,0
10.287804728631844,11.894396916054674,0
10.361903192298142,11.728409207021699,2
10.361903192298143,11.728409207021697,1
16.183526040718164,11.440458592351412,1
22.005148889138184,11.152507977681127,1
27.826771737558204,10.86455736301084,1
33.648394585978224,10.576606748340556,1
39.470017434398244,10.28865613367027,1
45.291640282818264,10.000705518999984,1
51.11326313123828,9.7127549043297,1
56.934885979658304,9.424804289659415,1
62.756508828078324,9.13685367498913,1
68.57813167649834,8.848903060318843,1
74.39975452491838,8.560952445648557,1
80.22137737333838,8.273001830978274,2
80.22137737333838,8.273001830978274,0
80.303978168909,8.417700391287251,0
80.38411258398719,8.563779275129045,0
80.46175755925053,8.711196447129947,0
80.53689075173291,8.859909486813073,0
80.60949054125389,9.009875600805191,0
80.67953603664014,9.161051635150853,0
80.74700708173702,9.313394087730304,0
80.81188426120866,9.466859120777556,0
80.87414890612484,9.62140257349507,2
80.87414890612484,9.621402573495072,1
77.06969171965001,13.972147909150978,1
73.26523453317517,18.322893244806885,1
69.46077734670033,22.673638580462793,1
65.65632016022549,27.0243839161187,1
61.85186297375065,31.37512925177461,1
58.047405787275814,35.72587458743051,1
54.24294860080097,40.07661992308642,1
50.43849141432613,44.42736525874233,2
50.43849141432613,44.42736525874233,0
49.78306468563737,44.98060904087757,0
49.046585869628245,45.42022459192275,0
48.24855738857962,45.734570615575294,0
47.410111538616306,45.915323031410466,0
46.553450893213856,45.957695401766685,0
45.70126036508783,45.860565679625395,0
44.87610649543671,45.62650592112189,0
44.099839877736905,45.26171417588104,0
43.39301654028394,44.77585035876476,2
