x,y,label
77.22280190372314,46.93127848008821,1
79.60941752481241,51.95783021902707,1
81.99603314590172,56.98438195796594,1
84.38264876699101,62.010933696904814,1
86.7692643880803,67.03748543584368,1
89.15588000916959,72.06403717478256,1
91.5424956302589,77.09058891372142,1
93.92911125134819,82.11714065266028,1
96.31572687243748,87.14369239159916,1
98.70234249352677,92.17024413053802,1
101.08895811461606,97.19679586947689,1
103.47557373570535,102.22334760841575,1
105.86218935679466,107.24989934735461,1
108.24880497788395,112.27645108629349,1
110.63542059897324,117.30300282523235,2
110.63542059897324,117.30300282523235,0
110.52257491948096,117.66648134626412,0
110.38765843375533,118.02235818522804,0
110.2311786765785,118.36929458894691,0
110.05372430039745,118.70598543676685,0
109.8559628609054,119.03116415021768,0
109.63863830580127,119.34360745768369,0
109.4025681761745,119.64213999616067,0
109.14864053104293,119.92563873278827,0
108.8778106066133,120.19303718952455,2
108.8778106066133,120.19303718952455,1
103.40745424888112,120.38299257739565,1
97.93709789114895,120.57294796526676,1
92.46674153341678,120.76290335313787,1
86.99638517568462,120.952858741009,1
81.52602881795245,121.1428141288801,1
76.05567246022028,121.33276951675121,1
70.58531610248812,121.52272490462232,1
65.11495974475595,121.71268029249345,1
59.64460338702377,121.90263568036455,1
54.17424702929161,122.09259106823566,1
48.70389067155944,122.28254645610677,2
48.70389067155944,122.28254645610677,0
48.440278622970986,122.05614686799262,0
48.19104184071472,121.81401237637732,0
47.95711791470262,121.55705385346292,0
47.73938683026921,121.28623793714574,0
47.538667657803884,121.00258339467533,0
47.35571547153582,120.70715729021096,0
47.191218509062494,120.40107097069257,0
47.04579558230715,120.08547588512695,0
46.91999374964482,119.76155925301606,2
46.91999374964482,119.76155925301606,1
48.95918298326247,114.56374721849802,1
50.99837221688013,109.36593518398,1
53.03756145049779,104.16812314946196,1
55.076750684115424,98.97031111494393,1
57.11593991773307,93.77249908042589,1
59.15512915135073,88.57468704590787,1
61.194318384968376,83.37687501138983,1
63.23350761858603,78.17906297687179,1
65.27269685220368,72.98125094235377,1
67.31188608582133,67.78343890783573,1
69.35107531943899,62.58562687331769,1
71.39026455305662,57.387814838799656,1
73.42945378667429,52.19000280428162,1
75.46864302029195,46.992190769763596,2
75.46864302029195,46.992190769763596,0
75.66276767695194,46.97140166410276,0
75.85723495916372,46.95410873529627,0
76.05198190607544,46.940317582113806,0
76.24694546629087,46.93003266958797,0
76.44206251828288,46.92325732756862,0
76.63726989082983,46.9199937496448,0
76.8325043834677,46.92024299243464,0
77.02770278695218,46.92400497524309,0
77.22280190372314,46.93127848008821,2
