x,y,label
157.50932229891978,152.0944735107988,1
155.06535589539143,151.1765424681662,1
152.62138949186308,150.2586114255336,1
150.1774230883347,149.34068038290098,1
147.73345668480636,148.42274934026838,1
145.289490281278,147.50481829763578,1
142.84552387774966,146.58688725500318,1
140.4015574742213,145.66895621237057,1
137.95759107069296,144.75102516973794,1
135.5136246671646,143.83309412710534,1
133.06965826363623,142.91516308447274,1
130.62569186010788,141.99723204184014,1
128.18172545657953,141.07930099920753,1
125.73775905305118,140.16136995657493,1
123.29379264952281,139.24343891394233,1
120.84982624599445,138.32550787130972,1
118.4058598424661,137.40757682867712,1
115.96189343893775,136.48964578604452,1
113.5179270354094,135.57171474341192,1
111.07396063188105,134.65378370077931,1
108.62999422835269,133.7358526581467,1
106.18602782482434,132.8179216155141,1
103.74206142129597,131.8999905728815,1
101.29809501776762,130.9820595302489,1
98.85412861423927,130.0641284876163,1
96.41016221071092,129.14619744498367,1
93.96619580718257,128.2282664023511,1
91.52222940365421,127.31033535971848,1
89.07826300012584,126.39240431708586,1
86.63429659659751,125.47447327445327,1
84.19033019306913,124.55654223182066,1
81.7463637895408,123.63861118918805,1
79.30239738601243,122.72068014655545,1
76.85843098248407,121.80274910392285,1
74.41446457895573,120.88481806129025,1
71.97049817542737,119.96688701865764,1
69.52653177189902,119.04895597602504,1
67.08256536837065,118.13102493339244,1
64.6385989648423,117.21309389075982,1
62.19463256131395,116.29516284812723,1
59.75066615778559,115.37723180549462,1
57.30669975425724,114.45930076286201,1
54.86273335072889,113.54136972022941,1
52.418766947200524,112.6234386775968,1
49.97480054367216,111.70550763496419,1
47.530834140143824,110.78757659233159,1
45.08686773661546,109.86964554969899,1
42.64290133308711,108.95171450706638,1
40.19893492955876,108.03378346443378,1
37.75496852603038,107.11585242180118,1
35.31100212250206,106.19792137916858,1
32.86703571897368,105.27999033653597,1
30.423069315445346,104.36205929390337,2
30.423069315445346,104.36205929390337,1
30.61598444215663,102.05146585707656,1
30.808899568867886,99.74087242024974,1
31.001814695579156,97.43027898342294,1
31.19472982229044,95.11968554659612,1
31.38764494900171,92.80909210976931,1
31.580560075712995,90.4984986729425,1
31.773475202424237,88.18790523611568,1
31.96639032913552,85.87731179928886,1
32.15930545584682,83.56671836246205,1
32.352220582558076,81.25612492563523,1
32.545135709269346,78.94553148880843,1
32.73805083598063,76.63493805198162,1
32.9309659626919,74.3243446151548,1
33.123881089403184,72.013751178328,1
33.316796216114454,69.70315774150119,1
33.50971134282574,67.39256430467437,1
33.70262646953698,65.08197086784756,1
33.89554159624828,62.77137743102075,1
34.088456722959535,60.46078399419393,1
34.281371849670805,58.15019055736711,1
34.47428697638212,55.839597120540304,1
34.66720210309336,53.5290036837135,1
34.860117229804644,51.21841024688668,1
35.053032356515914,48.90781681005987,1
35.2459474832272,46.59722337323305,1
35.43886260993847,44.28662993640624,1
35.631777736649724,41.97603649957942,1
35.82469286336102,39.665443062752615,1
36.01760799007228,37.354849625925794,1
36.21052311678358,35.044256189099,1
36.40343824349482,32.73366275227218,1
36.5963533702061,30.42306931544536,2
36.5963533702061,30.42306931544536,1
39.77350969479296,31.616379670867744,1
42.95066601937985,32.809690026290156,1
46.12782234396671,34.00300038171251,1
49.30497866855352,35.196310737134894,1
52.482134993140406,36.38962109255729,1
55.659291317727266,37.582931447979675,1
58.836447642314155,38.77624180340207,1
62.01360396690097,39.96955215882444,1
65.19076029148785,41.162862514246825,1
68.36791661607472,42.35617286966922,1
71.54507294066158,43.549483225091606,1
74.72222926524844,44.74279358051399,1
77.89938558983529,45.93610393593637,1
81.07654191442218,47.12941429135877,1
84.25369823900901,48.32272464678114,1
87.43085456359587,49.51603500220352,1
90.60801088818275,50.70934535762592,1
93.7851672127696,51.902655713048304,1
96.96232353735647,53.09596606847069,1
100.13947986194333,54.28927642389307,1
103.31663618653019,55.482586779315454,1
106.49379251111705,56.67589713473785,1
109.67094883570392,57.869207490160235,1
112.84810516029077,59.06251784558262,1
116.02526148487763,60.255828201005,1
119.20241780946449,61.449138556427386,1
122.37957413405135,62.64244891184978,1
125.55673045863823,63.83575926727217,1
128.7338867832251,65.02906962269455,1
131.91104310781193,66.22237997811693,1
135.0881994323988,67.41569033353932,1
138.26535575698566,68.6090006889617,1
141.44251208157252,69.8023110443841,1
144.61966840615938,70.99562139980648,1
147.79682473074624,72.18893175522886,1
150.9739810553331,73.38224211065125,1
154.15113737991996,74.57555246607363,1
157.32829370450682,75.76886282149601,1
160.5054500290937,76.96217317691841,1
163.68260635368054,78.15548353234078,2
163.68260635368054,78.15548353234078,1
163.33964612841606,82.26320519781068,1
162.99668590315156,86.37092686328057,1
162.65372567788708,90.47864852875045,1
162.3107654526226,94.58637019422034,1
161.9678052273581,98.69409185969023,1
161.62484500209362,102.80181352516013,1
161.28188477682914,106.90953519063001,1
160.93892455156464,111.0172568560999,1
160.59596432630016,115.12497852156979,1
160.25300410103569,119.23270018703968,1
159.91004387577118,123.34042185250956,1
159.5670836505067,127.44814351797946,1
159.22412342524223,131.55586518344936,1
158.88116319997772,135.66358684891924,1
158.53820297471324,139.77130851438912,1
158.19524274944877,143.879030179859,1
157.85228252418426,147.9867518453289,1
157.50932229891978,152.0944735107988,2
