x,y,label
20.493419733034493,113.147787571397,1
21.525085964678077,111.39959195180526,1
22.556752196321664,109.65139633221351,1
23.58841842796525,107.90320071262177,1
24.620084659608835,106.15500509303003,1
25.651750891252423,104.40680947343827,1
26.683417122896007,102.65861385384653,1
27.715083354539594,100.91041823425479,1
28.746749586183178,99.16222261466304,1
29.77841581782676,97.4140269950713,1
30.810082049470353,95.66583137547954,1
31.841748281113937,93.9176357558878,1
32.87341451275752,92.16944013629606,1
33.905080744401104,90.42124451670432,1
34.936746976044695,88.67304889711257,1
35.96841320768828,86.92485327752082,1
37.00007943933186,85.17665765792907,1
38.031745670975454,83.42846203833733,1
39.06341190261904,81.68026641874559,1
40.09507813426262,79.93207079915385,1
41.126744365906205,78.1838751795621,1
42.15841059754979,76.43567955997035,1
43.19007682919338,74.6874839403786,1
44.221743060836964,72.93928832078686,1
45.253409292480555,71.19109270119512,1
46.28507552412414,69.44289708160336,1
47.31674175576772,67.69470146201162,1
48.348407987411306,65.94650584241987,1
49.38007421905489,64.19831022282813,1
50.411740450698474,62.450114603236386,1
51.443406682342065,60.701918983644646,1
52.47507291398565,58.9537233640529,1
53.50673914562923,57.20552774446115,1
54.53840537727282,55.45733212486941,1
55.57007160891641,53.70913650527766,1
56.60173784055999,51.96094088568592,1
57.633404072203575,50.212745266094174,1
58.66507030384716,48.464549646502434,1
59.69673653549075,46.71635402691068,1
60.72840276713434,44.968158407318924,1
61.760068998777925,43.219962787727184,1
62.79173523042151,41.47176716813544,1
63.82340146206509,39.7235715485437,1
64.85506769370868,37.97537592895195,1
65.88673392535227,36.22718030936021,1
66.91840015699586,34.47898468976847,1
67.95006638863944,32.73078907017671,1
68.98173262028303,30.98259345058497,1
70.01339885192661,29.234397830993217,1
71.0450650835702,27.486202211401476,1
72.07673131521378,25.73800659180972,1
73.10839754685736,23.98981097221798,1
74.14006377850095,22.24161535262624,1
75.17173001014453,20.4934197330345,2
75.17173001014453,20.4934197330345,1
77.61000284799618,21.9323226350637,1
80.04827568584783,23.371225537092926,1
82.48654852369947,24.81012843912214,1
84.92482136155112,26.24903134115135,1
87.36309419940275,27.687934243180564,1
89.80136703725441,29.126837145209777,1
92.23963987510604,30.565740047238975,1
94.67791271295769,32.00464294926819,1
97.11618555080935,33.4435458512974,1
99.55445838866098,34.882448753326614,1
101.99273122651263,36.321351655355826,1
104.43100406436429,37.76025455738504,1
106.86927690221592,39.19915745941425,1
109.30754974006757,40.638060361443465,1
111.7458225779192,42.07696326347268,1
114.18409541577086,43.51586616550189,1
116.62236825362251,44.9547690675311,1
119.06064109147414,46.3936719695603,1
121.4989139293258,47.83257487158953,1
123.93718676717742,49.271477773618734,1
126.37545960502908,50.71038067564795,1
128.81373244288073,52.14928357767716,1
131.25200528073236,53.588186479706366,1
133.69027811858402,55.02708938173558,1
136.12855095643565,56.46599228376479,1
138.5668237942873,57.904895185794004,1
141.00509663213896,59.34379808782322,1
143.44336946999059,60.78270098985242,1
145.88164230784224,62.221603891881635,1
148.3199151456939,63.660506793910855,1
150.75818798354553,65.09940969594007,1
153.19646082139718,66.53831259796928,1
155.6347336592488,67.97721549999848,1
158.07300649710047,69.4161184020277,1
160.51127933495212,70.85502130405692,1
162.94955217280375,72.29392420608612,1
165.3878250106554,73.73282710811533,1
167.82609784850706,75.17173001014454,2
167.82609784850706,75.17173001014454,1
166.21791225212147,77.89685847597872,1
164.60972665573587,80.62198694181292,1
163.00154105935027,83.34711540764712,1
161.3933554629647,86.0722438734813,1
159.78516986657908,88.7973723393155,1
158.17698427019351,91.52250080514969,1
156.56879867380792,94.24762927098388,1
154.96061307742232,96.97275773681807,1
153.35242748103676,99.69788620265226,1
151.74424188465116,102.42301466848646,1
150.13605628826556,105.14814313432065,1
148.52787069188,107.87327160015484,1
146.91968509549437,110.59840006598903,1
145.3114994991088,113.32352853182321,1
143.7033139027232,116.04865699765742,1
142.0951283063376,118.7737854634916,1
140.48694270995202,121.4989139293258,1
138.87875711356642,124.22404239515998,1
137.27057151718085,126.94917086099417,1
135.66238592079526,129.67429932682836,1
134.05420032440966,132.39942779266255,1
132.44601472802407,135.12455625849677,1
130.8378291316385,137.84968472433096,1
129.2296435352529,140.57481319016512,1
127.62145793886731,143.2999416559993,1
126.01327234248171,146.0250701218335,1
124.40508674609615,148.7501985876677,1
122.79690114971055,151.4753270535019,1
121.18871555332495,154.2004555193361,1
119.58052995693936,156.92558398517028,1
117.97234436055376,159.65071245100447,1
116.3641587641682,162.37584091683865,1
114.7559731677826,165.10096938267287,1
113.147787571397,167.82609784850706,2
113.147787571397,167.82609784850706,1
109.44161285786248,165.63896543742266,1
105.73543814432801,163.45183302633825,1
102.02926343079349,161.26470061525384,1
98.323088717259,159.07756820416944,1
94.6169140037245,156.89043579308503,1
90.91073929019001,154.70330338200063,1
87.20456457665549,152.51617097091622,1
83.49838986312099,150.32903855983184,1
79.7922151495865,148.14190614874744,1
76.08604043605199,145.95477373766303,1
72.37986572251751,143.76764132657863,1
68.673691008983,141.58050891549422,1
64.96751629544849,139.39337650440982,1
61.26134158191399,137.2062440933254,1
57.555166868379494,135.01911168224103,1
53.84899215484499,132.83197927115663,1
50.14281744131049,130.64484686007222,1
46.436642727776004,128.45771444898782,1
42.730468014241495,126.27058203790341,1
39.02429330070699,124.083449626819,1
35.3181185871725,121.89631721573461,1
31.61194387363799,119.7091848046502,1
27.90576916010349,117.5220523935658,1
24.199594446568994,115.33491998248141,1
20.493419733034493,113.147787571397,2
