x,y,label
48.93206279680748,165.72388844240214,1
48.557162676448804,162.33524272237972,1
48.18226255609013,158.94659700235732,1
47.807362435731456,155.5579512823349,1
47.43246231537279,152.16930556231247,1
47.057562195014114,148.78065984229008,1
46.68266207465544,145.39201412226765,1
46.307761954296765,142.00336840224523,1
45.93286183393809,138.61472268222283,1
45.55796171357942,135.2260769622004,1
45.18306159322074,131.83743124217798,1
44.80816147286207,128.4487855221556,1
44.4332613525034,125.06013980213316,1
44.058361232144726,121.67149408211074,1
43.68346111178605,118.28284836208833,1
43.30856099142738,114.89420264206592,1
42.9336608710687,111.5055569220435,1
42.55876075071003,108.11691120202109,1
42.18386063035136,104.72826548199868,1
41.80896050999269,101.33961976197625,1
41.43406038963401,97.95097404195384,1
41.05916026927534,94.56232832193145,1
40.684260148916664,91.17368260190902,1
40.30936002855799,87.7850368818866,1
39.934459908199315,84.39639116186419,1
39.55955978784064,81.00774544184178,1
39.18465966748197,77.61909972181935,1
38.80975954712329,74.23045400179693,1
38.434859426764625,70.84180828177452,1
38.05995930640595,67.45316256175211,1
37.685059186047276,64.06451684172968,1
37.3101590656886,60.675871121707274,1
36.935258945329934,57.287225401684864,1
36.56035882497126,53.898579681662454,1
36.185458704612586,50.50993396164003,1
35.81055858425391,47.12128824161762,1
35.43565846389524,43.73264252159521,1
35.06075834353656,40.3439968015728,2
35.06075834353656,40.3439968015728,1
35.997113535826294,40.24040389063093,1
36.933468728116026,40.13681097968903,1
37.86982392040576,40.03321806874713,1
38.80617911269549,39.92962515780523,1
39.74253430498522,39.82603224686336,1
40.67888949727495,39.72243933592148,1
41.61524468956468,39.618846424979594,1
42.551599881854415,39.51525351403771,1
43.487955074144146,39.41166060309581,1
44.42431026643388,39.30806769215393,1
45.36066545872361,39.20447478121204,1
46.29702065101334,39.10088187027017,1
47.23337584330307,38.99728895932827,1
48.169731035592804,38.893696048386374,1
49.106086227882535,38.79010313744449,1
50.04244142017227,38.686510226502605,1
50.978796612462,38.58291731556072,1
51.91515180475173,38.479324404618836,1
52.85150699704146,38.37573149367694,1
53.78786218933119,38.27213858273505,1
54.724217381620925,38.16854567179317,1
55.660572573910656,38.064952760851284,1
56.59692776620039,37.961359849909385,1
57.53328295849012,37.857766938967515,1
58.46963815077985,37.754174028025616,1
59.40599334306958,37.65058111708373,1
60.342348535359314,37.54698820614183,1
61.278703727649045,37.44339529519996,1
62.21505891993878,37.339802384258064,1
63.15141411222851,37.236209473316194,1
64.08776930451823,37.132616562374295,1
65.02412449680797,37.029023651432425,1
65.96047968909771,36.925430740490526,1
66.89683488138743,36.82183782954863,1
67.83319007367716,36.71824491860676,1
68.76954526596688,36.61465200766486,1
69.70590045825662,36.51105909672299,1
70.64225565054636,36.40746618578109,1
71.5786108428361,36.30387327483919,1
72.51496603512582,36.20028036389732,1
73.45132122741555,36.09668745295542,1
74.38767641970529,35.99309454201355,1
75.32403161199503,35.88950163107165,1
76.26038680428475,35.785908720129754,1
77.19674199657447,35.682315809187884,1
78.13309718886421,35.578722898245985,1
79.06945238115394,35.475129987304115,1
80.00580757344368,35.371537076362216,1
80.9421627657334,35.26794416542032,1
81.87851795802314,35.16435125447845,1
82.81487315031288,35.06075834353655,2
82.81487315031288,35.06075834353655,1
83.12312436038556,37.8469781577772,1
83.43137557045824,40.63319797201784,1
83.73962678053093,43.41941778625849,1
84.04787799060361,46.20563760049916,1
84.3561292006763,48.99185741473981,1
84.664380410749,51.77807722898045,1
84.97263162082169,54.56429704322112,1
85.28088283089437,57.35051685746177,1
85.58913404096705,60.13673667170241,1
85.89738525103974,62.92295648594306,1
86.20563646111242,65.70917630018371,1
86.5138876711851,68.49539611442435,1
86.8221388812578,71.28161592866502,1
87.1303900913305,74.06783574290569,1
87.43864130140318,76.85405555714634,1
87.74689251147586,79.640275371387,1
88.05514372154855,82.42649518562763,1
88.36339493162123,85.21271499986828,1
88.67164614169391,87.99893481410895,1
88.97989735176661,90.78515462834957,1
89.2881485618393,93.57137444259024,1
89.59639977191199,96.3575942568309,1
89.90465098198467,99.14381407107156,1
90.21290219205736,101.9300338853122,1
90.52115340213004,104.71625369955285,1
90.82940461220272,107.50247351379352,1
91.13765582227542,110.28869332803416,1
91.4459070323481,113.07491314227481,1
91.7541582424208,115.86113295651546,1
92.06240945249348,118.64735277075613,1
92.37066066256617,121.43357258499677,1
92.67891187263885,124.21979239923742,1
92.98716308271153,127.00601221347807,1
93.29541429278423,129.7922320277187,1
93.60366550285691,132.57845184195938,1
93.91191671292961,135.36467165620004,1
94.2201679230023,138.15089147044068,1
94.52841913307498,140.93711128468132,1
94.83667034314766,143.723331098922,1
95.14492155322034,146.50955091316263,1
95.45317276329303,149.2957707274033,1
95.76142397336572,152.08199054164393,1
96.06967518343842,154.8682103558846,1
96.3779263935111,157.65443017012527,1
96.68617760358379,160.4406499843659,2
96.68617760358379,160.4406499843659,1
94.84948088024623,160.64385146352114,1
93.01278415690868,160.84705294267638,1
91.17608743357113,161.05025442183162,1
89.33939071023357,161.25345590098686,1
87.50269398689603,161.4566573801421,1
85.66599726355848,161.65985885929734,1
83.82930054022093,161.86306033845258,1
81.99260381688339,162.06626181760782,1
80.15590709354584,162.26946329676306,1
78.31921037020828,162.4726647759183,1
76.48251364687073,162.67586625507354,1
74.64581692353318,162.87906773422878,1
72.80912020019564,163.08226921338402,1
70.97242347685807,163.28547069253926,1
69.13572675352053,163.4886721716945,1
67.29903003018298,163.69187365084974,1
65.46233330684544,163.89507513000498,1
63.625636583507884,164.09827660916022,1
61.78893986017033,164.30147808831546,1
59.95224313683278,164.5046795674707,1
58.11554641349523,164.70788104662594,1
56.27884969015767,164.91108252578118,1
54.442152966820125,165.11428400493642,1
52.60545624348258,165.31748548409166,1
50.768759520145025,165.5206869632469,1
48.93206279680748,165.72388844240214,2
