x,y,label
136.32912470947707,43.309338297582556,0
129.49830986871103,42.04061658958035,0
122.58126654317074,41.38931190375,0
115.6336866985579,41.360668162460854,0
108.7115081626705,41.95491598827556,0
101.87046424690443,43.167270847112675,0
95.16563501440079,44.987971570502,0
88.65100380776393,47.40235894677343,0
82.37902260692857,50.3909937484101,0
76.40018971665864,53.929813245277956,0
70.76264318388975,57.99032494358044,0
65.51177321848009,62.539835990665004,0
60.6898567379296,67.54171639864973,0
56.33571697849869,72.95569396754755,0
52.48441091333757,78.73817853334094,0
49.16694699435165,84.84261293035206,0
46.410035490379386,91.21984784216542,0
44.23587343181305,97.8185375230245,0
42.66196589316165,104.58555320358576,0
41.70098505248373,111.46641085253009,0
41.36066816246087,118.405709849947,0
41.64375525458844,125.34757904055095,0
42.547967078053134,132.23612657537225,0
44.066023450920355,139.01588992006083,0
46.18570187587848,145.63228240660158,0
48.88993594860048,152.03203273306863,0
52.15695276639666,158.16361387282555,0
55.9604482308249,163.9776579398463,0
60.269798832824804,169.42735366990584,0
65.05030821520612,174.4688233173549,0
70.26348652731596,179.06147593292832,0
75.86736032268438,183.16833417820158,0
81.81681050453551,186.75633204537723,0
88.06393559822517,189.7965810853374,0
94.55843742574903,192.26460300044982,0
101.2480260770971,194.14052672942734,2
101.24802607709715,194.14052672942734,0
104.64919608336798,194.85154201363036,0
108.0788409178632,195.40924843742954,0
111.53005373231231,195.81252285430827,0
114.99588424340348,196.06055312325987,0
118.4693527297292,196.15283974433117,0
121.94346408801633,196.08919686454902,0
125.41122192033316,195.8697526522036,0
128.86564262390374,195.49494903873432,0
132.29976945515443,194.96554082873888,0
135.7066865396698,194.28259417989716,0
139.07953279984304,193.44748445587166,0
142.41151577217343,192.46189345650788,0
145.69592528638378,191.3278060309135,0
148.9261469788103,190.04750608023642,0
152.09567561285084,188.62357195819152,0
155.19812817964564,187.05887127859978,0
158.22725675260773,185.35655514039536,0
161.1769610699156,183.5200517817319,0
164.0413008196285,181.5530596759671,0
166.81450760268444,179.4595400834294,0
169.49099654968802,177.24370907396718,0
172.06537756809414,174.91002903634484,0
174.53246619713707,172.46319969158586,0
176.8872940486446,169.90814862836012,0
179.1251188127105,167.25002137947604,0
181.2414338080755,164.4941710594623,0
183.23197705798373,161.6461475841076,0
185.09273987323664,158.71168649366888,0
186.81997492515944,155.69669740225646,0
188.41020379222255,152.6072520966578,0
189.8602239651196,149.44957230856681,0
191.16711529619482,146.23001718484443,0
192.32824588023198,142.95507048104295,0
193.34127735476113,139.63132750398532,0
194.2041696092095,136.2654818296949,0
194.91518489341252,132.86431182342406,0
195.4728913172117,129.43466698892883,0
195.87616573409045,125.98345417447972,0
196.12419600304202,122.51762366338856,0
196.21648262411333,119.04415517706283,0
196.15283974433117,115.5700438187757,0
195.93339553198575,112.10228598645888,0
195.55859191851647,108.6478652828883,0
195.02918370852103,105.2137384516376,0
194.34623705967937,101.80682136712224,0
193.5111273356538,98.433975106949,0
192.52553633629003,95.1019921346186,0
191.39144891069566,91.81758262040826,0
190.11114896001857,88.58736092798173,0
188.68721483797367,85.4178322939412,0
187.12251415838193,82.3153797271464,0
185.4201980201775,79.2862511541843,0
183.58369466151404,76.33654683687645,0
181.61670255574924,73.47220708716353,0
179.52318296321158,70.69900030410757,0
177.30735195374933,68.02251135710401,0
174.973671916127,65.44813033869792,0
172.526842571368,62.98104170965497,0
169.97179150814227,60.626213858147416,0
167.3136642592582,58.388389094081525,0
164.55781393924445,56.27207409871651,0
161.70979046388976,54.28153084880827,0
158.77532937345103,52.42076803355542,0
155.7603402820386,50.693532981632615,0
152.67089497643997,49.1033041145695,0
149.51321518834897,47.653283941672456,0
146.29366006462658,46.34639261059722,0
143.0187133608251,45.18526202656004,0
139.69497038376747,44.172230552030896,0
136.32912470947704,43.30933829758254,2
