x,y,label
21.765885504813408,47.006863382076276,1
22.595322069801135,47.30590638174461,1
23.42475863478886,47.60494938141295,1
24.254195199776586,47.90399238108128,1
25.08363176476431,48.20303538074962,1
25.913068329752036,48.502078380417956,1
26.742504894739767,48.801121380086286,1
27.57194145972749,49.100164379754624,1
28.401378024715214,49.39920737942296,1
29.230814589702945,49.69825037909129,1
30.06025115469067,49.997293378759636,1
30.889687719678395,50.29633637842797,1
31.719124284666123,50.595379378096304,1
32.548560849653846,50.89442237776464,1
33.37799741464157,51.19346537743297,1
34.2074339796293,51.49250837710131,1
35.036870544617024,51.79155137676965,1
35.86630710960475,52.09059437643798,1
36.69574367459248,52.389637376106315,1
37.5251802395802,52.68868037577465,1
38.35461680456793,52.98772337544298,1
39.184053369555656,53.28676637511132,1
40.01348993454339,53.58580937477966,1
40.84292649953111,53.88485237444799,1
41.672363064518834,54.18389537411633,1
42.501799629506564,54.48293837378466,1
43.33123619449429,54.78198137345299,1
44.16067275948201,55.08102437312134,1
44.99010932446974,55.38006737278967,1
45.819545889457466,55.679110372458005,1
46.64898245444519,55.97815337212634,1
47.47841901943292,56.27719637179467,1
48.30785558442064,56.57623937146301,2
48.30785558442064,56.57623937146301,0
48.938513778884484,56.791650414803684,0
49.57608750026919,56.98563862485051,0
50.21984926539271,57.15798265753675,0
50.869064530402845,57.3084858651947,0
51.522992528905085,57.43697652093421,0
52.18088711719051,57.54330801458619,0
52.841997625599305,57.62735901998746,0
53.50556971504847,57.68903363341613,0
54.170846237746375,57.72826148301948,0
54.83706810111211,57.74499780910948,0
55.50347513391395,57.73922351523445,0
56.16930695363847,57.71094518996847,0
56.833803834100785,57.66019509939364,0
57.49620757230596,57.58703115028394,0
58.15576235357231,57.49153682403255,0
58.81171561392972,57.373821081398034,0
59.46331889880875,57.23401823817817,0
60.10982871704093,57.072287811953174,0
60.75050738919556,56.88881434007326,0
61.384623889285486,56.683807169098145,0
62.011454678880845,56.45750021592886,0
62.63028453267965,56.2101517009043,0
63.240407354592804,55.94204385316715,0
63.84112698341252,55.65348258863533,0
64.43175798714493,55.3447971609463,0
65.01162644510039,55.0163397857728,0
65.58007071684924,54.6684852389383,0
66.1364421971655,54.30163042879102,0
66.68010605609726,53.91619394332429,0
67.21044196331908,53.512615572560065,0
67.72684479594025,53.091355806740516,0
68.2287253289609,52.65289531090035,0
68.71551090758848,52.19773437641922,0
69.18664610064718,51.726392350180255,0
69.64159333433508,51.239407041985814,0
70.07983350560554,50.737334110906716,0
70.5008665744732,50.220746431265226,0
70.90421213456872,49.690233438974985,0
71.28940996129113,49.14640045898403,0
71.6560205369324,48.58986801458795,0
72.00362555217524,48.02127111940161,0
72.33182838339147,47.441258552797095,0
72.64025454519691,46.85049211963465,0
72.92855211774591,46.24964589513135,0
73.19639214827829,45.639405455729054,0
73.44346902646049,45.02046709683921,0
73.66950083309234,44.393537038357216,0
73.87422966178218,43.759330618852644,0
74.05742191322253,43.118571479355026,0
74.21886856173131,42.47199073766626,0
74.35838539375385,41.82032615414196,0
74.47581321805387,41.16432128989348,0
74.57101804735365,40.50472465837122,0
74.64389125121588,39.842288871297214,0
74.69434967999301,39.17776977992146,0
74.72233575970246,38.51192561258198,0
74.72781755771959,37.8455161095525,0
74.7107888192134,37.179301656165,0
74.67126897428346,36.514042415196315,0
74.60930311578977,35.850497459508574,0
74.52496194790092,35.18942390593329,0
74.41834170541951,34.53157605138734,0
74.28956404397633,33.87770451220649,0
74.13877590121919,33.22855536767855,0
73.96614932915436,32.58486930875335,0
73.77188129783212,31.94738079290095,0
73.55619347060035,31.316817206082348,0
73.31933195118259,30.693898032788873,0
73.06156700286931,30.07933403509737,0
72.78319274014255,29.47382644167773,0
72.48452679308593,28.878066147678304,0
72.16590994496302,28.292732926401975,0
71.82770574337741,27.718494653672476,0
71.47030008545833,27.156006545776023,0
71.09410077754501,26.605910411847553,0
70.69953706987224,26.06883392155495,0
70.28705916678808,25.545389888916496,0
69.85713771306254,25.036175573069016,0
69.41026325687332,24.541771996784313,0
68.9469456900815,24.062743283511686,0
68.46771366643564,23.599636013702842,0
67.97311399836826,23.152978601153656,0
67.46371103307291,22.72328069007446,0
66.94008600857389,22.31103257357676,0
66.40283639052298,21.916704634239895,0
65.8525751904804,21.540746807395976,0
65.28993026645743,21.183588067745525,0
64.71554360651908,20.84563593988953,0
64.13007059626406,20.527276033336538,0
63.53417927101788,20.228871602515138,0
62.92854955359242,19.950763132294124,0
62.31387247848174,19.693267949483065,0
61.690849403379154,19.456679860756665,2
61.69084940337915,19.456679860756665,1
60.62917060019486,19.073904821181195,1
59.567491797010575,18.691129781605724,1
58.50581299382628,18.308354742030254,1
57.444134190641996,17.925579702454787,1
56.3824553874577,17.54280466287932,1
55.32077658427342,17.16002962330385,1
54.259097781089125,16.77725458372838,1
53.19741897790483,16.394479544152908,1
52.135740174720546,16.01170450457744,1
51.07406137153626,15.62892946500197,1
50.01238256835197,15.2461544254265,1
48.95070376516768,14.863379385851033,1
47.88902496198339,14.480604346275562,1
46.827346158799095,14.097829306700092,1
45.76566735561481,13.715054267124625,1
44.703988552430516,13.332279227549154,1
43.64230974924623,12.949504187973684,1
42.580630946061945,12.566729148398217,1
41.51895214287765,12.183954108822746,1
40.45727333969336,11.801179069247276,1
39.39559453650907,11.418404029671809,1
38.33391573332479,11.035628990096338,1
37.272236930140494,10.652853950520868,1
36.21055812695621,10.2700789109454,1
35.148879323771915,9.88730387136993,2
35.148879323771915,9.88730387136993,0
33.35436047952288,9.3352767711314,0
31.515493843599316,8.956329153313618,0
29.648932477011677,8.753892826225023,0
27.771580248539962,8.729801084591777,0
25.900438750680397,8.884272106956804,0
24.052453330591025,9.215906979821142,0
22.244359630403792,9.721702366421198,0
20.492532026657855,10.397077705411569,0
18.812835341409915,11.235916693137899,0
17.220481167949064,12.23062267382991,0
15.729890112252306,13.372187436092425,0
14.354561197743767,14.650272792662712,0
13.106949616048183,16.053304204635253,0
11.998353930846825,17.568575602278454,0
11.038813756335166,19.18236445316966,0
10.23701883692205,20.880056035573823,0
9.6002303515587,22.646275791626653,0
9.13421515537771,24.465028561711417,0
8.843193554159924,26.319843439101426,0
8.729801084591777,28.19392293304181,0
8.795064646436956,30.070295089427077,0
9.038393202773058,31.9319671914456,0
9.457583132513541,33.76207964825441,0
10.048838186741527,35.54405867804474,0
10.806803868127812,37.26176640277654,0
11.72461592208786,38.89964699530099,0
12.793962500534317,40.44286755534013,0
14.005159435260339,41.87745243852861,0
15.347237939266567,43.19040982201332,0
16.808043941794736,44.36984936041296,0
18.37434815747454,45.405089866627016,0
20.031965892780537,46.28675604232027,0
21.765885504813404,47.006863382076276,2
