x,y,label
119.42548932551551,103.73920852503596,1
118.28244977671748,104.00966164228561,1
117.13941022791944,104.28011475953525,1
115.99637067912141,104.55056787678491,1
114.85333113032338,104.82102099403455,1
113.71029158152534,105.0914741112842,1
112.56725203272731,105.36192722853384,1
111.42421248392928,105.6323803457835,1
110.28117293513125,105.90283346303315,1
109.13813338633321,106.17328658028279,1
107.99509383753518,106.44373969753244,1
106.85205428873715,106.71419281478208,1
105.70901473993911,106.98464593203174,1
104.56597519114108,107.25509904928138,1
103.42293564234305,107.52555216653103,1
102.279896093545,107.79600528378067,1
101.13685654474698,108.06645840103033,1
99.99381699594895,108.33691151827998,1
98.8507774471509,108.60736463552962,1
97.70773789835287,108.87781775277926,1
96.56469834955485,109.14827087002891,1
95.4216588007568,109.41872398727857,1
94.27861925195877,109.68917710452821,1
93.13557970316074,109.95963022177786,1
91.9925401543627,110.2300833390275,1
90.84950060556469,110.50053645627715,1
89.70646105676664,110.7709895735268,1
88.56342150796861,111.04144269077645,1
87.42038195917058,111.3118958080261,1
86.27734241037254,111.58234892527574,1
85.1343028615745,111.8528020425254,1
83.99126331277648,112.12325515977504,1
82.84822376397844,112.39370827702469,1
81.7051842151804,112.66416139427433,1
80.56214466638238,112.93461451152398,1
79.41910511758434,113.20506762877363,1
78.2760655687863,113.47552074602328,1
77.13302601998828,113.74597386327292,1
75.98998647119024,114.01642698052257,1
74.8469469223922,114.28688009777223,1
73.70390737359416,114.55733321502187,1
72.56086782479613,114.82778633227151,1
71.4178282759981,115.09823944952116,1
70.27478872720008,115.36869256677082,1
69.13174917840203,115.63914568402046,1
67.988709629604,115.9095988012701,1
66.84567008080597,116.18005191851975,1
65.70263053200794,116.4505050357694,1
64.5595909832099,116.72095815301904,1
63.416551434411865,116.9914112702687,1
62.27351188561384,117.26186438751834,1
61.13047233681581,117.53231750476799,1
59.98743278801776,117.80277062201763,1
58.844393239219734,118.07322373926729,1
57.701353690421705,118.34367685651694,1
56.55831414162367,118.61412997376658,1
55.41527459282564,118.88458309101622,1
54.27223504402761,119.15503620826587,1
53.12919549522957,119.42548932551553,2
53.12919549522957,119.42548932551553,1
52.705241960081466,117.63369760037266,1
52.28128842493338,115.8419058752298,1
51.85733488978528,114.05011415008693,1
51.43338135463718,112.25832242494407,1
51.00942781948909,110.46653069980121,1
50.58547428434099,108.67473897465834,1
50.16152074919289,106.88294724951548,1
49.7375672140448,105.09115552437261,1
49.3136136788967,103.29936379922975,1
48.8896601437486,101.5075720740869,1
48.46570660860051,99.71578034894402,1
48.04175307345241,97.92398862380116,1
47.61779953830431,96.1321968986583,1
47.193846003156224,94.34040517351544,1
46.76989246800812,92.54861344837258,1
46.34593893286002,90.7568217232297,1
45.921985397711936,88.96502999808685,1
45.498031862563835,87.17323827294398,1
45.074078327415734,85.38144654780112,1
44.65012479226765,83.58965482265825,1
44.226171257119546,81.7978630975154,1
43.802217721971445,80.00607137237253,1
43.37826418682336,78.21427964722966,1
42.95431065167526,76.4224879220868,1
42.530357116527156,74.63069619694394,1
42.10640358137907,72.83890447180107,1
41.68245004623097,71.0471127466582,1
41.25849651108287,69.25532102151534,1
40.83454297593478,67.46352929637249,1
40.41058944078668,65.67173757122961,1
39.98663590563858,63.879945846086756,1
39.56268237049049,62.08815412094389,1
39.13872883534239,60.29636239580103,1
38.71477530019429,58.50457067065816,1
38.29082176504619,56.71277894551529,1
37.8668682298981,54.92098722037243,1
37.44291469475,53.129195495229574,2
37.44291469475,53.129195495229574,1
39.18755400607331,52.71639863205906,1
40.93219331739664,52.30360176888855,1
42.67683262871995,51.89080490571803,1
44.42147194004326,51.478008042547515,1
46.16611125136657,51.065211179377,1
47.9107505626899,50.65241431620649,1
49.65538987401321,50.239617453035976,1
51.40002918533652,49.826820589865456,1
53.14466849665983,49.41402372669494,1
54.889307807983144,49.00122686352443,1
56.63394711930647,48.58843000035392,1
58.37858643062978,48.1756331371834,1
60.12322574195309,47.762836274012884,1
61.86786505327641,47.35003941084237,1
63.61250436459972,46.93724254767186,1
65.35714367592303,46.52444568450134,1
67.10178298724635,46.111648821330824,1
68.84642229856965,45.69885195816031,1
70.59106160989299,45.2860550949898,1
72.3357009212163,44.87325823181928,1
74.08034023253961,44.460461368648765,1
75.82497954386292,44.04766450547825,1
77.56961885518623,43.63486764230774,1
79.31425816650955,43.222070779137226,1
81.05889747783286,42.809273915966706,1
82.80353678915617,42.39647705279619,1
84.5481761004795,41.98368018962568,1
86.2928154118028,41.57088332645517,1
88.03745472312612,41.15808646328465,1
89.78209403444944,40.745289600114134,1
91.52673334577275,40.33249273694362,1
93.27137265709607,39.91969587377311,1
95.01601196841938,39.506899010602595,1
96.76065127974269,39.09410214743208,1
98.505290591066,38.681305284261555,1
100.24992990238931,38.26850842109104,1
101.99456921371264,37.85571155792053,1
103.73920852503595,37.442914694750016,2
103.73920852503595,37.442914694750016,1
104.04086777119902,38.71784342225551,1
104.34252701736209,39.99277214976101,1
104.64418626352516,41.267700877266506,1
104.94584550968823,42.542629604772,1
105.2475047558513,43.81755833227751,1
105.54916400201436,45.09248705978301,1
105.85082324817743,46.36741578728851,1
106.1524824943405,47.64234451479401,1
106.45414174050357,48.917273242299515,1
106.75580098666664,50.192201969805005,1
107.05746023282971,51.46713069731051,1
107.35911947899277,52.742059424816006,1
107.66077872515584,54.0169881523215,1
107.9624379713189,55.291916879827006,1
108.26409721748198,56.5668456073325,1
108.56575646364504,57.841774334838,1
108.86741570980811,59.11670306234349,1
109.16907495597118,60.391631789848994,1
109.47073420213425,61.6665605173545,1
109.77239344829732,62.941489244859994,1
110.07405269446039,64.21641797236549,1
110.37571194062346,65.491346699871,1
110.67737118678653,66.76627542737648,1
110.9790304329496,68.041204154882,1
111.28068967911267,69.31613288238749,1
111.58234892527574,70.59106160989299,1
111.88400817143881,71.8659903373985,1
112.18566741760188,73.140919064904,1
112.48732666376495,74.4158477924095,1
112.788985909928,75.69077651991499,1
113.09064515609107,76.96570524742049,1
113.39230440225414,78.24063397492598,1
113.69396364841721,79.51556270243148,1
113.99562289458028,80.79049142993698,1
114.29728214074335,82.06542015744247,1
114.59894138690642,83.34034888494799,1
114.90060063306949,84.61527761245348,1
115.20225987923256,85.89020633995898,1
115.50391912539563,87.16513506746448,1
115.8055783715587,88.44006379496997,1
116.10723761772176,89.71499252247548,1
116.40889686388483,90.98992124998097,1
116.7105561100479,92.26484997748648,1
117.01221535621097,93.53977870499197,1
117.31387460237403,94.81470743249747,1
117.6155338485371,96.08963616000297,1
117.91719309470017,97.36456488750846,1
118.21885234086324,98.63949361501398,1
118.5205115870263,99.91442234251947,1
118.82217083318938,101.18935107002497,1
119.12383007935244,102.46427979753047,1
119.42548932551551,103.73920852503596,2
