x,y,label
53.90161084289859,111.21203007386126,1
51.92435727494224,106.12486892976534,1
49.947103706985885,101.03770778566943,1
47.969850139029525,95.9505466415735,1
45.992596571073165,90.86338549747758,1
44.01534300311681,85.77622435338165,1
42.03808943516046,80.68906320928572,1
40.0608358672041,75.6019020651898,1
38.083582299247745,70.51474092109389,1
36.10632873129139,65.42757977699797,1
34.12907516333504,60.34041863290206,1
32.15182159537868,55.25325748880613,1
30.17456802742232,50.16609634471021,1
28.197314459465968,45.078935200614296,1
26.22006089150961,39.991774056518366,2
26.22006089150961,39.991774056518366,0
26.463411079708656,38.541281164029186,0
26.84277852003987,37.12028528420593,0
27.354766017792645,35.74151128263678,0
27.994788779876266,34.417305932521856,0
28.757115471149973,33.15952735064434,0
29.634919537914016,31.979438809207455,0
30.620340338965313,30.88760787444074,0
31.70455353679576,29.89381177517872,0
32.8778501185875,29.006949848826054,2
32.8778501185875,29.00694984882605,1
39.01091769799582,28.327590352280605,1
45.14398527740414,27.648230855735157,1
51.27705285681246,26.968871359189713,1
57.41012043622079,26.289511862644268,1
63.543188015629106,25.61015236609882,1
69.67625559503742,24.930792869553375,1
75.80932317444575,24.251433373007927,2
75.80932317444575,24.251433373007927,0
77.57994621452292,23.27373010253263,0
79.5038535501384,22.64955849222409,0
81.5112181330472,22.401572471582618,0
83.52918388490227,22.538772542611017,0
85.48450996436837,23.056179112060917,0
87.30622899897489,23.935013222745333,0
88.92822280279708,25.1433781243842,0
90.29162209585661,26.637416946783052,0
91.34694312888385,28.362904458299862,0
92.05588366594316,30.257215137693365,0
92.39271314082288,32.251596129380374,0
92.34520653230842,34.27366258657155,2
92.34520653230842,34.27366258657155,1
94.32639006609838,39.37093491206082,1
96.30757359988834,44.46820723755009,1
98.28875713367827,49.56547956303937,1
100.26994066746823,54.662751888528646,1
102.25112420125816,59.76002421401792,1
104.23230773504812,64.85729653950719,1
106.21349126883806,69.95456886499646,1
108.19467480262801,75.05184119048575,1
110.17585833641795,80.14911351597502,1
112.1570418702079,85.24638584146427,1
114.13822540399784,90.34365816695356,1
116.1194089377878,95.44093049244285,1
118.10059247157776,100.53820281793213,1
120.08177600536769,105.63547514342139,1
122.06295953915762,110.73274746891066,2
122.06295953915762,110.73274746891066,0
121.86367625208004,111.92057885559326,0
121.55300630323421,113.0842546758202,0
121.13373170866782,114.21335433751882,0
120.60960702737444,115.29776687440496,0
119.98532573962069,116.32778148860093,0
119.26647821733425,117.29417450978816,0
118.4595016629232,118.18829199218496,0
117.57162246481943,119.00212720970222,0
116.61079148594581,119.72839235531605,2
116.61079148594581,119.72839235531605,1
110.7337638847903,120.37939032013709,1
104.8567362836348,121.03038828495812,1
98.97970868247933,121.68138624977915,1
93.10268108132385,122.33238421460018,1
87.22565348016835,122.98338217942123,1
81.34862587901287,123.63438014424226,1
75.47159827785738,124.28537810906329,2
75.47159827785738,124.28537810906329,0
73.1619353526921,125.5607286181876,0
70.65232300497809,126.37492000429286,0
68.03384609064162,126.69840168552632,0
65.40154063893473,126.51943309073694,0
62.85094457747445,125.8445097763745,0
60.47463024118567,124.69812767421347,0
58.35884451562967,123.12189402638708,0
56.58037855867536,121.17301727580451,0
55.20378071206429,118.9222307204616,0
54.27901375855099,116.45122529135053,0
53.8396415530483,113.84968462973511,0
53.90161084289859,111.21203007386126,2
