x,y,label
141.25363916465807,136.68699044270443,0
142.24984794810138,135.1856094740252,0
143.19691673356388,133.65275675150934,0
144.09385217667136,132.09004002598957,0
144.9397135160027,130.49909837151372,0
145.73361355981888,128.88160046618265,0
146.4747196166043,127.23924284193704,0
147.16225436844556,125.57374810512991,0
147.79549668633032,123.88686312975024,0
148.37378238651226,122.18035722519356,0
148.8965049271479,120.45602028050058,0
149.36311604447545,118.71566088701081,0
149.7731263278676,116.96110444140002,0
150.12610573315587,115.19419123109114,0
150.42168403368737,113.41677450404691,0
150.65955120864155,111.63071852496869,0
150.8394577681992,109.83789661994024,0
150.96121501522282,108.04018921156731,0
151.0246952431739,106.239481846674,0
151.02983187005938,104.43766321862456,0
150.97661950826694,102.63662318634482,0
150.86511397021593,100.83825079212119,0
150.6954322098179,99.04443228025607,0
150.46775219980796,97.25704911865822,0
150.18231274507605,95.47797602544252,0
149.83941323219358,93.70907900260974,0
149.43941331539816,91.95221337886801,0
148.9827325393661,90.20922186364928,0
148.46984989916803,88.48193261436151,0
147.90130333786894,86.77215731890404,0
147.2776891823005,85.08168929545715,0
146.59966151759636,83.41230161153902,0
145.86793150114724,81.76574522430258,0
145.08326661669508,80.14374714402338,0
144.24648986934847,78.54800862270427,0
143.35847892236401,76.98020336969691,0
142.42016517659874,75.44197579621185,0
141.43253279359928,73.93493929055829,0
140.3966176633522,72.46067452592243,0
139.31350631777855,71.02072780245958,0
138.18433479111184,69.616609425439,0
137.01028742835518,68.24979212114198,0
135.7925956430666,66.92170949217552,0
134.53253662577657,65.63375451382115,0
133.2314320043914,64.38727807299611,0
131.89064645798805,63.183587551359594,0
130.51158628545423,62.02394545404996,0
129.09569793047507,60.90956808549109,0
127.64446646441351,59.841624273657104,0
126.15941402867536,58.82123414413314,0
124.64209823819331,57.849467945258375,0
123.09411054770385,56.92734492558319,0
121.51707458253114,56.05583226481834,0
119.91264443562807,55.23584405939688,0
118.28250293266134,54.46824036371327,0
116.62835986695967,53.7538262880451,0
114.95195020617666,53.09335115410358,0
113.2550322725493,52.487507709098516,0
111.53938589866087,51.93693139914218,0
109.80681056064216,51.44219970275405,0
108.05912349076965,51.00383152516565,0
106.29815777143975,50.62228665406054,0
104.52576041251845,50.2979652773206,0
102.74379041408305,50.03120756328413,0
100.95411681658791,49.822293303956336,0
99.1586167404989,49.671441621546066,0
97.35917341745333,49.57881073863689,0
95.55767421501017,49.54449781223348,0
93.7560086570619,49.568538831857346,0
91.95606644198487,49.650908581798745,0
90.15973546060692,49.791520667564505,0
88.36889981607027,49.990227606493924,0
86.58543784766769,50.24682098244774,0
84.81122016072399,50.56103166440777,0
83.04810766458917,50.932530088758355,0
81.29794962080166,51.36092660495294,0
79.56258170346833,51.84577188420374,0
77.84382407389563,52.38655739076563,0
76.143479471492,52.982715915319844,0
74.46333132294309,53.633622169898246,0
72.80514187164326,54.33859344372413,0
71.17065032934585,55.09689031928147,0
69.56157105197015,55.90771744786174,0
67.97959174147866,56.77022438377509,0
66.42637167571098,57.68350647635016,0
64.90353996803032,58.646605818787954,0
63.4126938586086,59.65851225287358,0
61.95539703914219,60.71816442849292,0
60.53317801275507,61.8244509168422,0
59.14752849081023,62.976211376163384,0
57.799901828310425,64.17223776878244,0
56.491711499529444,65.41127562817401,0
55.22432961547285,66.69202537472361,0
53.99908548472294,68.01314367880717,0
52.817264219177645,69.37324486975828,0
51.680105386145605,70.77090238924542,0
50.58880170821126,72.2046502875346,0
49.54449781223348,73.67298476106826,2
49.54449781223348,73.67298476106826,1
52.81982428910579,75.92348496398384,1
56.0951507659781,78.17398516689941,1
59.3704772428504,80.42448536981499,1
62.64580371972271,82.67498557273058,1
65.92113019659502,84.92548577564614,1
69.19645667346731,87.17598597856173,1
72.47178315033962,89.4264861814773,1
75.74710962721193,91.67698638439288,1
79.02243610408424,93.92748658730845,1
82.29776258095654,96.17798679022403,1
85.57308905782884,98.4284869931396,1
88.84841553470116,100.67898719605519,1
92.12374201157346,102.92948739897076,1
95.39906848844576,105.17998760188634,1
98.67439496531807,107.43048780480191,1
101.94972144219038,109.68098800771749,1
105.22504791906269,111.93148821063306,1
108.50037439593498,114.18198841354864,1
111.77570087280729,116.43248861646421,1
115.0510273496796,118.68298881937979,1
118.32635382655191,120.93348902229538,1
121.60168030342422,123.18398922521095,1
124.87700678029651,125.43448942812653,1
128.15233325716883,127.6849896310421,1
131.42765973404113,129.9354898339577,1
134.70298621091342,132.18599003687325,1
137.97831268778572,134.43649023978884,1
141.25363916465807,136.68699044270443,2
