x,y,label
70.15131975663688,89.73569816788356,1
65.88880983613224,85.99957506125847,1
61.626299915627605,82.26345195463335,1
57.36378999512297,78.52732884800827,1
53.101280074618344,74.79120574138317,1
48.8387701541137,71.05508263475805,1
44.57626023360907,67.31895952813295,1
40.313750313104435,63.58283642150785,1
36.0512403925998,59.84671331488275,1
31.788730472095168,56.11059020825765,1
27.526220551590534,52.37446710163255,1
23.2637106310859,48.638343995007446,1
19.001200710581262,44.90222088838234,2
19.001200710581262,44.90222088838234,0
18.321830777569,44.192918168997565,0
17.775951125010504,43.37642000088552,0
17.38014802992033,42.47753526771626,0
17.146447769056767,41.52357612724953,0
17.081951206588112,40.54352814524179,0
17.18861803792814,39.56716958369813,0
17.46320724538261,38.624166603449794,0
17.897375574831855,37.743171872869084,0
18.477931041285338,36.950953971039866,2
18.477931041285338,36.950953971039866,1
20.799344277329844,34.302474072001196,1
23.120757513374347,31.653994172962534,1
25.44217074941885,29.005514273923872,1
27.763583985463356,26.35703437488521,1
30.084997221507862,23.708554475846547,1
32.40641045755237,21.06007457680788,1
34.727823693596875,18.41159467776922,2
34.727823693596875,18.41159467776922,0
36.07590103080179,17.120406606381838,0
37.627710499762934,16.082925756042386,0
39.33610115501941,15.330675457397781,0
41.14916441099865,14.88651245511533,0
43.011811258121966,14.763932417262062,0
44.86744611448432,14.96665987625964,0
46.65968645397169,15.488535060851486,0
48.334075960786116,16.313701057635356,0
49.83973915704501,17.417085615353113,2
49.83973915704501,17.417085615353113,1
54.137453205770925,21.184065414243822,1
58.43516725449684,24.951045213134535,1
62.732881303222754,28.718025012025247,1
67.03059535194868,32.48500481091596,1
71.32830940067458,36.25198460980667,1
75.62602344940049,40.01896440869738,1
79.9237374981264,43.78594420758809,1
84.22145154685234,47.552924006478804,1
88.51916559557824,51.31990380536951,1
92.81687964430415,55.08688360426022,1
97.11459369303009,58.85386340315094,1
101.412307741756,62.620843202041655,2
101.412307741756,62.620843202041655,0
102.06081604401598,63.29792453871056,0
102.58189810772953,64.07733177337128,0
102.959721118071,64.93538301159776,0
103.18280511405882,65.84600680071135,0
103.24437180136084,66.78153429767771,0
103.14255050733763,67.71353997290126,0
102.88043502048401,68.61370530555799,0
102.46598958723123,69.45467922752071,0
101.91180692234914,70.21090917172398,2
101.91180692234914,70.21090917172398,1
99.59508652176606,72.85403505614944,1
97.27836612118298,75.4971609405749,1
94.96164572059988,78.14028682500036,1
92.6449253200168,80.78341270942582,1
90.32820491943372,83.42653859385128,1
88.01148451885064,86.06966447827674,1
85.69476411826756,88.7127903627022,2
85.69476411826756,88.7127903627022,0
84.30819170547835,90.04084900599952,0
82.7120694800073,91.10795568168955,0
80.95489480799853,91.88168689341342,0
79.09005855268771,92.33853320982979,0
77.17422282003982,92.46461358678977,0
75.26559930933169,92.25609713583918,0
73.42218058012608,91.7193195238257,0
71.69997797769506,90.87059046686782,0
70.15131975663687,89.73569816788357,2
