x,y,label
123.55104891166694,106.90621129901422,1
118.34542116186168,109.21055066252679,1
113.13979341205643,111.51489002603935,1
107.93416566225119,113.81922938955191,1
102.72853791244592,116.12356875306448,1
97.52291016264067,118.42790811657704,1
92.31728241283543,120.7322474800896,1
87.11165466303015,123.03658684360217,1
81.9060269132249,125.34092620711473,1
76.70039916341965,127.6452655706273,1
71.49477141361439,129.94960493413987,1
66.28914366380914,132.25394429765242,2
66.28914366380914,132.25394429765242,0
64.27872396047785,132.94137132426323,0
62.17947659937873,133.26924907187055,0
60.05518614930836,133.2276151410274,0
57.97039810064928,132.81773455765472,0
55.98845768330635,132.0520613358687,0
54.1695851539503,130.95386006906395,0
52.56904603399168,129.5564990470157,0
51.23547189467859,127.90243637728005,0
50.20938271141296,126.04192991708086,2
50.20938271141296,126.04192991708086,1
47.98348801325302,121.01351292592072,1
45.75759331509309,115.98509593476057,1
43.531698616933156,110.95667894360042,1
41.30580391877322,105.92826195244027,1
39.07990922061329,100.89984496128012,1
36.85401452245336,95.87142797011998,1
34.628119824293435,90.84301097895982,1
32.402225126133494,85.81459398779967,1
30.176330427973564,80.78617699663953,1
27.95043572981363,75.75776000547938,1
25.724541031653697,70.72934301431923,1
23.498646333493767,65.70092602315908,2
23.498646333493767,65.70092602315908,0
22.868114081036694,63.85689834479544,0
22.567373076207943,61.931394813774446,0
22.605561182256935,59.98292088053432,0
22.9815180729055,58.070679939561245,0
23.68382048827465,56.25277446420601,0
24.691129324855556,54.58444059243281,0
25.972838013371568,53.116369804717735,0
27.490002483898024,51.89316868906589,0
29.19652446172024,50.95200359240667,2
29.19652446172024,50.95200359240667,1
34.2553503819432,48.71264798316942,1
39.314176302166175,46.47329237393217,1
44.37300222238915,44.23393676469493,1
49.43182814261211,41.99458115545768,1
54.490654062835084,39.755225546220444,1
59.54947998305805,37.515869936983194,1
64.608305903281,35.27651432774596,1
69.66713182350398,33.03715871850871,1
74.72595774372695,30.79780310927147,1
79.78478366394992,28.55844750003422,1
84.84360958417288,26.319091890796983,1
89.90243550439585,24.079736281559732,2
89.90243550439585,24.079736281559732,0
92.89708781357464,23.05576853531211,0
96.02405475835542,22.567373076207943,0
99.18832503044268,22.629389553132143,0
102.29375387881706,23.239933626815173,0
105.24598441934353,24.380454224528407,0
107.9553146209489,26.016297205041596,0
110.33942285644464,28.097758307168334,0
112.3258692035122,30.56159338859065,0
113.85429649508627,33.33294006712022,2
113.85429649508627,33.33294006712022,1
116.11599554313129,38.44224102887809,1
118.3776945911763,43.551541990635954,1
120.63939363922131,48.66084295239382,1
122.90109268726633,53.77014391415169,1
125.16279173531134,58.87944487590957,1
127.42449078335636,63.98874583766744,1
129.68618983140138,69.09804679942529,1
131.9478888794464,74.20734776118317,1
134.2095879274914,79.31664872294104,2
134.2095879274914,79.31664872294104,0
135.3890713180288,82.76611543910909,0
135.95164209639387,86.36799214630415,0
135.88020683416045,90.01283764341568,0
135.17693605562363,93.5899051443948,0
133.863198287517,96.99050726330768,0
131.9789107871411,100.11131842555892,0
129.5813266766994,102.85751436319012,0
126.74329533615156,105.14565330227856,0
123.55104891166694,106.90621129901422,2
