x,y,label
55.46098005163105,85.74313304532788,1
50.822183301155825,82.94622171275407,1
46.183386550680595,80.14931038018024,1
41.54458980020537,77.35239904760643,1
36.90579304973015,74.55548771503261,1
32.26699629925493,71.7585763824588,1
27.628199548779705,68.96166504988499,1
22.989402798304475,66.16475371731117,2
22.98940279830448,66.16475371731117,0
20.877561309368314,64.62548296483432,0
19.06509499903474,62.742879767735,0
17.607074738991045,60.57414607151389,0
16.547801737044793,58.185177752098454,0
15.919461467342133,55.648562402997854,0
15.741145731022453,53.0413737980052,0
16.018272561501714,50.4428300435821,0
16.742421600268745,47.931886576780116,0
17.891589945217703,45.58483714423932,2
17.891589945217703,45.58483714423932,1
20.411912837624982,41.40477411997159,1
22.932235730032254,37.22471109570386,1
25.452558622439533,33.04464807143613,1
27.972881514846808,28.864585047168394,1
30.49320440725408,24.684522022900666,1
33.01352729966136,20.504458998632934,1
35.533850192068634,16.324395974365196,2
35.533850192068634,16.324395974365196,0
36.844956957527955,14.525589845380743,0
38.44850447145329,12.981782923939768,0
40.295769754068246,11.739883002146257,0
42.330624584521885,10.837624580692236,0
44.4912409284771,10.302422325148783,0
46.71196955164744,10.150538085225165,0
48.925334738560785,10.386586786694352,0
51.06408450802959,11.003396209208596,0
53.063234030568154,11.982224910585423,2
53.063234030568154,11.982224910585423,1
57.95291127060497,14.93040186700977,1
62.84258851064178,17.878578823434125,1
67.73226575067861,20.82675577985848,1
72.62194299071541,23.774932736282828,1
77.51162023075224,26.723109692707187,1
82.40129747078906,29.67128664913153,1
87.29097471082588,32.61946360555589,2
87.29097471082588,32.61946360555589,0
88.58575414416504,33.563197367340976,0
89.69698532062147,34.71742978180626,0
90.59090404320862,36.04709008110802,0
91.24034904388543,37.51177720989253,0
91.62558726494132,39.06698739091914,0
91.73491343796947,40.66546634981165,0
91.56500574252411,42.25864511227354,0
91.12102673795394,43.79811574779471,0
90.41646650164859,45.237102220124605,2
90.41646650164859,45.237102220124605,1
87.1917011050577,50.585513186368914,1
83.9669357084668,55.93392415261323,1
80.74217031187591,61.28233511885754,1
77.51740491528503,66.63074608510185,1
74.29263951869413,71.97915705134615,1
71.06787412210323,77.32756801759047,1
67.84310872551234,82.67597898383478,2
67.84310872551234,82.67597898383478,0
66.91698988273487,83.94659118296605,0
65.78430137325638,85.03708107839108,0
64.47945936426939,85.91431468645192,0
63.042110819935004,86.55163770786926,0
61.515928848439394,86.92968540513834,0
59.9472857167011,87.036970990279,0
58.383843852506274,86.87023464507588,0
56.87310764575872,86.43454256900532,0
55.46098005163105,85.74313304532787,2
