x,y,label
75.55770271161505,127.15802157491495,1
73.72463516623631,121.86242643866824,1
71.89156762085757,116.5668313024215,1
70.05850007547883,111.27123616617479,1
68.22543253010008,105.97564102992806,1
66.39236498472134,100.68004589368132,1
64.5592974393426,95.3844507574346,1
62.726229893963854,90.08885562118788,2
62.726229893963854,90.08885562118788,0
62.10096641815673,87.59833911692257,0
61.91767575192159,85.03708329138163,0
62.18192708940246,82.48291060676615,0
62.88569128742758,80.01342830762442,0
64.00758482696185,77.70367036399753,0
65.51351954051202,75.62381760220865,0
67.35773836384664,73.83706529596847,0
69.4842056412384,72.3977030099618,0
71.82830974050813,71.3494650388965,2
71.82830974050815,71.3494650388965,1
77.0069482665036,69.55688196428133,1
82.18558679249907,67.76429888966615,1
87.36422531849453,65.97171581505098,1
92.54286384449,64.17913274043582,1
97.72150237048547,62.386549665820645,1
102.90014089648093,60.59396659120547,1
108.0787794224764,58.801383516590306,2
108.0787794224764,58.801383516590306,0
110.8318987582804,58.11019156413046,0
113.6632162481107,57.90757452609031,0
116.4867037427546,58.19968881864153,0
119.21657100344092,58.97765869682195,0
121.76987239483324,60.21784593955477,0
124.0690271461869,61.882568085034606,0
126.04417660381051,63.921243393261086,0
127.635306850908,66.27192774661324,0
128.79407220007204,68.86319679051815,2
128.79407220007204,68.86319679051815,1
130.5946363242808,74.06489197229071,1
132.39520044848956,79.26658715406327,1
134.19576457269835,84.46828233583584,1
135.9963286969071,89.6699775176084,1
137.79689282111588,94.87167269938097,1
139.59745694532464,100.07336788115353,1
141.3980210695334,105.27506306292611,2
141.3980210695334,105.27506306292611,0
142.01603525918088,107.73670459284337,0
142.19720085887792,110.2682652944473,0
141.93601324355194,112.79282497685122,0
141.2404084667273,115.23367617159411,0
140.1315221275548,117.51665485025401,0
138.64304717632666,119.57239386092277,0
136.82021017123125,121.3384306140154,0
134.71839709226842,122.76110497644686,0
132.40147046627365,123.79718970762264,2
132.40147046627365,123.79718970762264,1
127.08281867424984,125.63823830259497,1
121.764166882226,127.4792868975673,1
116.44551509020218,129.32033549253964,1
111.12686329817835,131.16138408751198,1
105.80821150615452,133.0024326824843,1
100.48955971413069,134.84348127745665,1
95.17090792210686,136.68452987242898,2
95.17090792210686,136.68452987242898,0
92.56425905250957,137.33894927885405,0
89.88357229899404,137.53078675799998,0
87.21029897207293,137.25421342513732,0
84.62566512904314,136.5176328210323,0
82.20820356133731,135.34342557461287,0
80.03136761539562,133.76726937888395,0
78.16129934990332,131.83705494227922,0
76.65481984280723,129.6114308537193,0
75.55770271161505,127.15802157491495,2
