x,y,label
98.53430108094184,182.10451807364944,1
96.58952683452698,177.13401781299478,1
94.64475258811213,172.16351755234015,1
92.69997834169727,167.19301729168552,1
90.75520409528242,162.22251703103086,1
88.81042984886757,157.25201677037623,1
86.8656556024527,152.28151650972157,1
84.92088135603787,147.31101624906694,1
82.976107109623,142.3405159884123,1
81.03133286320815,137.37001572775765,1
79.0865586167933,132.39951546710301,1
77.14178437037845,127.42901520644836,1
75.1970101239636,122.45851494579371,1
73.25223587754874,117.48801468513908,1
71.30746163113389,112.51751442448443,1
69.36268738471904,107.54701416382979,1
67.41791313830419,102.57651390317514,1
65.47313889188933,97.60601364252051,1
63.52836464547447,92.63551338186585,1
61.58359039905962,87.66501312121122,1
59.638816152644765,82.69451286055657,1
57.69404190622991,77.72401259990193,1
55.74926765981506,72.75351233924728,1
53.80449341340021,67.78301207859265,1
51.85971916698535,62.81251181793799,2
51.85971916698535,62.81251181793799,0
51.89966787715737,62.215004421894186,0
52.00575991342828,61.62563571928829,0
52.17668139076704,61.051704681309175,0
52.41031555113554,60.500319093104004,0
52.70376897824324,59.97830752820318,0
53.05340743073958,59.49213478081043,0
53.45490085007209,59.04782180327753,0
53.903276985615186,58.65087114028917,0
54.39298297295543,58.306198783209915,2
54.39298297295543,58.306198783209915,1
60.04871944973863,57.31447463600196,1
65.70445592652183,56.322750488794014,1
71.36019240330502,55.33102634158606,1
77.01592888008823,54.33930219437811,1
82.67166535687142,53.34757804717016,1
88.32740183365462,52.35585389996221,1
93.98313831043782,51.36412975275426,1
99.63887478722103,50.372405605546305,2
99.63887478722103,50.372405605546305,0
100.06889705403046,50.48962711006076,0
100.48323173438344,50.653903717431824,0
100.87674754648461,50.86320096227493,0
101.24457103749845,51.11492682612479,0
101.5821469382842,51.40596383799998,0
101.8852945776203,51.732707682375825,0
102.15025965726237,52.091111836429356,0
102.37376074663257,52.476737683751466,0
102.5530299213318,52.884809483898465,2
102.5530299213318,52.884809483898465,1
102.41429972961687,58.263928556934665,1
102.27556953790194,63.643047629970866,1
102.136839346187,69.02216670300707,1
101.99810915447208,74.40128577604327,1
101.85937896275715,79.78040484907947,1
101.72064877104222,85.15952392211568,1
101.5819185793273,90.53864299515187,1
101.44318838761237,95.91776206818807,1
101.30445819589741,101.29688114122428,1
101.16572800418248,106.67600021426048,1
101.02699781246756,112.05511928729669,1
100.88826762075263,117.43423836033288,1
100.7495374290377,122.81335743336908,1
100.61080723732277,128.19247650640528,1
100.47207704560783,133.5715955794415,1
100.3333468538929,138.95071465247767,1
100.19461666217798,144.32983372551388,1
100.05588647046305,149.7089527985501,1
99.91715627874811,155.0880718715863,1
99.77842608703318,160.4671909446225,1
99.63969589531825,165.8463100176587,1
99.50096570360333,171.22542909069492,1
99.36223551188839,176.6045481637311,1
99.22350532017346,181.9836672367673,2
99.22350532017347,181.9836672367673,0
99.14702672745238,181.9976563810877,0
99.07052262062072,182.01150531394555,0
98.99399325673387,182.02521398880805,0
98.91743889293213,182.0387823596138,0
98.8408597864398,182.05221038077283,0
98.76425619456427,182.06549800716664,0
98.6876283746953,182.07864519414858,0
98.61097658430393,182.09165189754376,0
98.53430108094184,182.10451807364944,2
