x,y,label
98.50454459706827,87.80160881951178,1
97.15895770033025,87.99981133391098,1
95.81337080359222,88.19801384831017,1
94.4677839068542,88.39621636270937,1
93.12219701011617,88.59441887710857,1
91.77661011337813,88.79262139150775,1
90.4310232166401,88.99082390590695,1
89.08543631990207,89.18902642030615,1
87.73984942316405,89.38722893470533,1
86.39426252642602,89.58543144910453,1
85.04867562968799,89.78363396350373,1
83.70308873294996,89.98183647790292,1
82.35750183621192,90.18003899230212,1
81.0119149394739,90.37824150670131,1
79.66632804273587,90.5764440211005,1
78.32074114599784,90.7746465354997,1
76.97515424925982,90.9728490498989,1
75.62956735252179,91.17105156429808,1
74.28398045578376,91.36925407869728,1
72.93839355904572,91.56745659309648,1
71.59280666230771,91.76565910749567,1
70.24721976556967,91.96386162189486,1
68.90163286883164,92.16206413629405,1
67.55604597209361,92.36026665069325,1
66.21045907535559,92.55846916509245,1
64.86487217861756,92.75667167949163,1
63.519285281879526,92.95487419389083,1
62.1736983851415,93.15307670829003,1
60.82811148840347,93.35127922268921,1
59.48252459166545,93.54948173708841,1
58.13693769492741,93.74768425148761,1
56.791350798189384,93.9458867658868,1
55.44576390145136,94.144089280286,1
54.10017700471334,94.3422917946852,1
52.754590107975304,94.54049430908438,1
51.40900321123727,94.73869682348358,1
50.06341631449924,94.93689933788278,1
48.71782941776122,95.13510185228196,1
47.37224252102318,95.33330436668116,1
46.026655624285155,95.53150688108036,1
44.68106872754713,95.72970939547955,1
43.33548183080911,95.92791190987874,1
41.989894934071074,96.12611442427794,1
40.64430803733304,96.32431693867713,1
39.29872114059501,96.52251945307633,1
37.953134243856994,96.72072196747553,1
36.60754734711895,96.91892448187471,1
35.261960450380926,97.11712699627391,1
33.9163735536429,97.31532951067311,1
32.57078665690487,97.5135320250723,1
31.22519976016686,97.7117345394715,1
29.879612863428818,97.90993705387069,1
28.534025966690777,98.10813956826988,1
27.18843906995275,98.30634208266908,1
25.842852173214723,98.50454459706827,2
25.842852173214723,98.50454459706827,1
25.581804959127993,96.73230819648647,1
25.320757745041234,94.96007179590468,1
25.059710530954504,93.18783539532288,1
24.798663316867746,91.41559899474109,1
24.537616102781,89.6433625941593,1
24.276568888694257,87.87112619357751,1
24.015521674607513,86.0988897929957,1
23.75447446052077,84.32665339241392,1
23.493427246434038,82.55441699183213,1
23.232380032347294,80.78218059125034,1
22.97133281826055,79.00994419066853,1
22.710285604173805,77.23770779008674,1
22.44923839008706,75.46547138950496,1
22.188191176000316,73.69323498892315,1
21.927143961913572,71.92099858834136,1
21.666096747826828,70.14876218775956,1
21.405049533740083,68.37652578717777,1
21.14400231965334,66.60428938659598,1
20.882955105566595,64.83205298601419,1
20.62190789147985,63.059816585432394,1
20.360860677393106,61.2875801848506,1
20.09981346330636,59.5153437842688,1
19.838766249219617,57.743107383687004,1
19.577719035132873,55.970870983105215,1
19.31667182104613,54.198634582523425,1
19.055624606959398,52.42639818194163,1
18.794577392872654,50.65416178135983,1
18.53353017878591,48.88192538077804,1
18.272482964699165,47.10968898019624,1
18.01143575061242,45.33745257961445,1
17.750388536525676,43.56521617903266,1
17.489341322438932,41.792979778450864,1
17.228294108352188,40.02074337786907,1
16.967246894265443,38.24850697728727,1
16.7061996801787,36.47627057670549,1
16.445152466091955,34.704034176123685,1
16.18410525200521,32.931797775541895,1
15.923058037918466,31.1595613749601,1
15.662010823831721,29.38732497437831,1
15.400963609744977,27.61508857379652,1
15.139916395658233,25.842852173214723,2
15.139916395658233,25.842852173214723,1
18.167486913318797,25.396896515816536,1
21.19505743097936,24.95094085841835,1
24.22262794863994,24.504985201020162,1
27.250198466300503,24.059029543621975,1
30.277768983961053,23.613073886223788,1
33.30533950162163,23.1671182288256,1
36.332910019282195,22.721162571427413,1
39.36048053694275,22.275206914029226,1
42.388051054603324,21.82925125663104,1
45.41562157226389,21.383295599232852,1
48.443192089924445,20.937339941834665,1
51.470762607585016,20.491384284436478,1
54.49833312524558,20.04542862703829,1
57.52590364290614,19.599472969640104,1
60.55347416056671,19.153517312241917,1
63.58104467822727,18.70756165484373,1
66.60861519588784,18.261605997445542,1
69.6361857135484,17.815650340047355,1
72.66375623120896,17.36969468264917,1
75.69132674886953,16.92373902525098,1
78.71889726653009,16.477783367852794,1
