x,y,label
95.33716922642472,78.86450333421354,1
94.54811570430418,79.18749678308042,1
93.75906218218363,79.51049023194732,1
92.97000866006309,79.8334836808142,1
92.18095513794255,80.15647712968108,1
91.39190161582201,80.47947057854796,1
90.60284809370145,80.80246402741486,1
89.81379457158091,81.12545747628174,1
89.02474104946037,81.44845092514862,1
88.23568752733982,81.77144437401552,1
87.44663400521928,82.0944378228824,1
86.65758048309874,82.41743127174928,1
85.86852696097819,82.74042472061618,1
85.07947343885765,83.06341816948306,1
84.29041991673711,83.38641161834994,1
83.50136639461655,83.70940506721684,1
82.71231287249601,84.03239851608372,1
81.92325935037547,84.3553919649506,1
81.13420582825493,84.67838541381748,1
80.34515230613438,85.00137886268438,1
79.55609878401384,85.32437231155126,1
78.7670452618933,85.64736576041814,1
77.97799173977276,85.97035920928504,1
77.18893821765221,86.29335265815192,1
76.39988469553167,86.6163461070188,1
75.61083117341113,86.93933955588568,1
74.82177765129057,87.26233300475258,1
74.03272412917003,87.58532645361946,1
73.2436706070495,87.90831990248634,1
72.45461708492894,88.23131335135324,1
71.6655635628084,88.55430680022012,1
70.87651004068786,88.877300249087,1
70.08745651856732,89.2002936979539,1
69.29840299644677,89.52328714682078,1
68.50934947432623,89.84628059568766,1
67.72029595220569,90.16927404455454,1
66.93124243008515,90.49226749342144,1
66.1421889079646,90.81526094228832,1
65.35313538584406,91.1382543911552,1
64.56408186372352,91.46124784002208,1
63.77502834160296,91.78424128888898,1
62.98597481948242,92.10723473775586,1
62.19692129736188,92.43022818662274,1
61.407867775241336,92.75322163548964,1
60.61881425312079,93.07621508435652,1
59.82976073100025,93.3992085332234,1
59.0407072088797,93.7222019820903,1
58.25165368675916,94.04519543095718,1
57.462600164638616,94.36818887982406,1
56.67354664251807,94.69118232869096,1
55.88449312039753,95.01417577755784,1
55.09543959827698,95.33716922642472,2
55.09543959827698,95.33716922642472,1
54.72106082799946,94.42258446214863,1
54.34668205772192,93.50799969787255,1
53.972303287444404,92.59341493359646,1
53.59792451716688,91.67883016932038,1
53.22354574688935,90.7642454050443,1
52.84916697661182,89.8496606407682,1
52.474788206334296,88.93507587649214,1
52.100409436056765,88.02049111221605,1
51.72603066577924,87.10590634793996,1
51.35165189550172,86.19132158366386,1
50.97727312522419,85.27673681938779,1
50.60289435494666,84.36215205511171,1
50.228515584669125,83.44756729083562,1
49.85413681439161,82.53298252655954,1
49.47975804411408,81.61839776228345,1
49.105379273836554,80.70381299800736,1
48.731000503559024,79.78922823373128,1
48.3566217332815,78.8746434694552,1
47.982242963003976,77.96005870517911,1
47.607864192726446,77.04547394090302,1
47.233485422448915,76.13088917662694,1
46.85910665217139,75.21630441235085,1
46.48472788189387,74.30171964807477,1
46.11034911161634,73.38713488379868,1
45.735970341338806,72.4725501195226,1
45.36159157106128,71.55796535524651,1
44.98721280078375,70.64338059097042,1
44.61283403050623,69.72879582669435,1
44.238455260228704,68.81421106241827,1
43.864076489951174,67.89962629814218,1
43.48969771967365,66.98504153386608,1
43.11531894939612,66.07045676959001,1
42.740940179118596,65.15587200531392,1
42.36656140884108,64.24128724103784,1
41.99218263856354,63.32670247676175,1
41.61780386828601,62.41211771248566,1
41.24342509800849,61.49753294820958,1
40.869046327730956,60.582948183933496,1
40.49466755745343,59.66836341965741,1
40.1202887871759,58.753778655381325,1
39.74591001689838,57.83919389110524,1
39.37153124662085,56.924609126829154,1
