x,y,label
12.533638305095423,80.64843835366356,0
13.449261255616449,75.19604215685456,0
14.74299372679431,69.82079835145205,0
16.408532784074993,64.54889458495833,0
18.437764088590797,59.406015042593936,0
20.820801429403758,54.417215316528655,0
23.54603488813153,49.606800337555555,0
26.600187401302662,44.99820596391096,0
29.968379444875353,40.613884804129036,0
33.63420152578278,36.47519683018976,0
37.57979412733391,32.602305313882724,0
41.78593471898357,29.014078593373682,0
46.23213140656896,25.727998148557703,0
50.89672276675841,22.760073433046202,0
55.756983379328084,20.124763877718436,0
60.78923454312526,17.83490844582758,0
65.96895963632001,15.901663082862356,0
71.27092355892246,14.334446365901954,0
76.66929567565322,13.140893617255358,0
82.13777566020198,12.326819705938462,0
87.64972162777386,11.896190718216758,0
93.17827993167363,11.851104635231778,0
98.69651599157343,12.191781111847789,0
104.17754551608058,12.916560406515387,0
109.59466548030287,14.021911467365513,0
114.92148422030156,15.502449135139216,0
120.13205001062528,17.35096037914218,0
125.20097749850802,19.558439438405415,0
130.10357137875533,22.114131696847096,0
134.8159467067899,25.005586078681475,0
139.31514526369975,28.218715708808205,2
139.31514526369975,28.218715708808205,0
143.4455811581962,31.619740660361742,0
147.33699160333975,35.2918512451703,0
150.97162098580355,39.218292464871105,0
154.3328853253546,43.381148868747886,0
157.40544794375148,47.76142629782298,0
160.1752894424899,52.33913855084862,0
162.6297716701024,57.09339857675895,0
164.75769538714476,62.00251377749353,0
166.549351365757,67.04408498634675,0
167.99656469064314,72.19510867022824,0
169.09273205933482,77.4320818895077,0
169.83285191154576,82.7311095365386,0
170.21354725014436,88.06801336355328,0
170.2330810496169,93.41844230246208,0
169.8913641817167,98.75798357319191,0
169.1899558221357,104.06227407360251,0
168.13205633634357,109.30711154273303,0
166.72249267705405,114.46856499016863,0
164.96769635994673,119.52308388766038,0
162.8756741181362,124.44760562478417,0
160.4559713692854,129.21966073834253,0
157.71962866205385,133.81747543537162,0
154.67913130060683,138.2200709419641,0
151.34835237703567,142.40735922460345,0
147.74248947162067,146.360234647253,0
143.87799530975806,150.06066114599128,0
139.77250269194747,153.49175452343488,0
135.4447440393675,156.63785948745868,0
130.91446592213472,159.48462108270274,0
126.20233896023277,162.01905018894172,0
121.32986350821466,164.2295827874608,2
121.32986350821466,164.2295827874608,0
117.9669461246644,165.5314676872631,0
114.54825905169099,166.67894157280523,0
111.08088804030875,167.66962612923265,0
107.57201974642929,168.5014680115181,0
104.02892683541859,169.17274310033298,0
100.4589529083883,169.68206007554744,0
96.86949728146072,170.02836329995444,0
93.26799964955576,170.21093500723862,0
89.66192466648806,170.22939678965668,0
86.05874647333103,170.08371038234537,0
82.46593320711898,169.77417774263108,0
78.89093152199241,169.30144042417726,0
75.3411511548696,168.66647824726655,0
71.82394956763626,167.87060726797347,0
68.34661669768175,166.91547705043726,0
64.91635984839031,165.8030672478884,0
61.54028875090498,164.53568349951505,0
58.22540082812322,163.11595265167335,0
54.9785666914702,161.54681731334767,0
51.80651590050708,159.8315297571441,0
48.71582301489081,157.97364517845824,0
45.712893967596074,155.9770143267908,0
42.803952787640114,153.84577552448025,0
39.99502869983284,151.58434608939857,0
37.291943628287434,149.19741317938517,0
34.70030012959324,146.6899240773961,0
32.225469780662436,144.06707593750548,0
29.872582045315774,141.33430501300907,0
27.646513642686216,138.49727538896002,0
25.551878439473512,135.5618672424872,0
23.593017887000656,132.5341646552301,0
21.773992022893566,129.42044300315084,0
20.098571056032796,126.2271559498592,0
18.57022755221982,122.96092207040869,0
17.19212923675444,119.62851113329,0
15.967132428839989,116.23683006905105,0
14.897776121425949,112.79290865462946,0
13.98627671875721,109.30388494306612,0
13.234523442537593,105.77699046879974,0
12.644074416229827,102.21953525920834,0
12.216153435606287,98.63889268346026,0
11.951647432245693,95.0424841700814,0
11.851104635231792,91.43776382491102,0
11.914733434864928,87.83220298132856,0
12.142401950741345,84.2332747147754,0
12.533638305095423,80.64843835366358,2
