x,y,label
45.17373606959276,19.03819663834851,1
47.51125614160676,20.065722184334746,1
49.84877621362075,21.093247730320986,1
52.186296285634754,22.120773276307222,1
54.52381635764875,23.148298822293462,1
56.86133642966274,24.1758243682797,1
59.19885650167674,25.20334991426594,1
61.53637657369073,26.230875460252175,1
63.87389664570473,27.258401006238415,1
66.21141671771872,28.28592655222465,1
68.54893678973272,29.313452098210888,1
70.88645686174672,30.34097764419713,1
73.22397693376071,31.368503190183368,1
75.56149700577471,32.396028736169605,1
77.8990170777887,33.42355428215584,1
80.2365371498027,34.451079828142085,1
82.5740572218167,35.47860537412832,1
84.91157729383069,36.50613092011456,1
87.24909736584469,37.533656466100794,1
89.58661743785868,38.56118201208703,1
91.92413750987268,39.58870755807327,1
94.26165758188668,40.61623310405951,1
96.59917765390068,41.643758650045754,1
98.93669772591466,42.67128419603199,1
101.27421779792866,43.69880974201823,1
103.61173786994266,44.726335288004464,1
105.94925794195666,45.7538608339907,1
108.28677801397063,46.78138637997694,1
110.62429808598465,47.80891192596317,1
112.96181815799865,48.83643747194942,1
115.29933823001265,49.86396301793566,1
117.63685830202664,50.8914885639219,1
119.97437837404064,51.91901410990813,1
122.31189844605463,52.94653965589437,1
124.64941851806861,53.9740652018806,1
126.98693859008262,55.00159074786684,1
129.32445866209662,56.029116293853086,1
131.66197873411062,57.05664183983932,1
133.99949880612462,58.08416738582556,1
136.3370188781386,59.111692931811795,1
138.6745389501526,60.13921847779803,1
141.01205902216657,61.16674402378427,1
143.34957909418057,62.19426956977051,1
145.68709916619457,63.22179511575675,1
148.02461923820857,64.24932066174298,1
150.36213931022257,65.27684620772922,1
152.69965938223658,66.30437175371546,1
155.03717945425058,67.3318972997017,2
155.03717945425058,67.3318972997017,1
154.5786612186147,69.14324951159847,1
154.12014298297885,70.95460172349522,1
153.661624747343,72.76595393539199,1
153.20310651170712,74.57730614728875,1
152.74458827607123,76.38865835918551,1
152.2860700404354,78.20001057108227,1
151.82755180479953,80.01136278297903,1
151.36903356916366,81.82271499487581,1
150.91051533352777,83.63406720677257,1
150.45199709789193,85.44541941866933,1
149.99347886225604,87.25677163056609,1
149.5349606266202,89.06812384246285,1
149.0764423909843,90.87947605435961,1
148.61792415534848,92.69082826625639,1
148.1594059197126,94.50218047815315,1
147.70088768407675,96.31353269004991,1
147.24236944844088,98.12488490194667,1
146.78385121280502,99.93623711384343,1
146.32533297716918,101.7475893257402,1
145.8668147415333,103.55894153763695,1
145.40829650589743,105.37029374953372,1
144.94977827026156,107.18164596143048,1
144.49126003462572,108.99299817332725,1
144.03274179898983,110.804350385224,1
143.57422356335397,112.61570259712076,1
143.1157053277181,114.42705480901753,1
142.65718709208224,116.2384070209143,1
142.19866885644637,118.04975923281106,1
141.7401506208105,119.86111144470782,1
141.28163238517465,121.67246365660458,1
140.82311414953878,123.48381586850134,1
140.36459591390292,125.2951680803981,1
139.90607767826705,127.10652029229487,1
139.4475594426312,128.91787250419162,1
138.98904120699535,130.7292247160884,1
138.53052297135946,132.54057692798517,1
