x,y,label
65.65703310979237,20.364288570642614,1
68.12164173974955,21.797777687757172,1
70.58625036970673,23.23126680487173,1
73.05085899966392,24.664755921986284,1
75.5154676296211,26.098245039100842,1
77.98007625957828,27.5317341562154,1
80.44468488953547,28.965223273329954,1
82.90929351949265,30.398712390444512,1
85.37390214944983,31.83220150755907,1
87.83851077940702,33.265690624673624,1
90.3031194093642,34.699179741788186,1
92.76772803932138,36.13266885890274,1
95.23233666927857,37.566157976017294,1
97.69694529923575,38.999647093131856,1
100.16155392919293,40.43313621024641,1
102.62616255915013,41.86662532736097,1
105.09077118910731,43.300114444475525,1
107.55537981906448,44.73360356159008,1
110.01998844902167,46.167092678704634,1
112.48459707897887,47.600581795819195,1
114.94920570893603,49.03407091293376,1
117.41381433889322,50.467560030048304,1
119.87842296885042,51.901049147162865,1
122.34303159880761,53.33453826427743,1
124.80764022876478,54.76802738139198,1
127.27224885872195,56.201516498506535,1
129.73685748867916,57.6350056156211,1
132.20146611863635,59.06849473273565,1
134.66607474859353,60.501983849850205,1
137.1306833785507,61.93547296696477,1
139.5952920085079,63.36896208407933,1
142.05990063846508,64.80245120119388,1
144.52450926842226,66.23594031830844,1
146.98911789837945,67.66942943542298,1
149.45372652833663,69.10291855253755,1
151.91833515829381,70.5364076696521,1
154.382943788251,71.96989678676667,1
156.84755241820818,73.40338590388122,1
159.31216104816536,74.83687502099579,1
161.77676967812255,76.27036413811034,1
164.24137830807973,77.70385325522489,1
166.70598693803692,79.13734237233945,1
169.1705955679941,80.57083148945401,1
171.63520419795128,82.00432060656857,1
174.09981282790847,83.43780972368313,1
176.56442145786565,84.87129884079768,1
179.02903008782283,86.30478795791224,1
181.49363871778002,87.7382770750268,1
183.9582473477372,89.17176619214135,1
186.42285597769438,90.6052553092559,1
188.88746460765157,92.03874442637046,1
191.35207323760875,93.47223354348502,1
193.81668186756593,94.90572266059958,1
196.28129049752312,96.33921177771413,1
198.7458991274803,97.77270089482869,2
198.7458991274803,97.77270089482869,1
197.76127424619443,99.46557386520212,1
196.77664936490856,101.15844683557555,1
195.7920244836227,102.85131980594899,1
194.80739960233686,104.54419277632243,1
193.822774721051,106.23706574669585,1
192.8381498397651,107.92993871706928,1
191.85352495847926,109.62281168744272,1
190.8689000771934,111.31568465781615,1
189.88427519590752,113.00855762818958,1
188.89965031462165,114.70143059856301,1
187.9150254333358,116.39430356893645,1
186.93040055204995,118.08717653930988,1
185.94577567076408,119.78004950968331,1
184.9611507894782,121.47292248005674,1
183.97652590819234,123.16579545043017,1
182.99190102690648,124.85866842080361,1
182.0072761456206,126.55154139117704,1
181.02265126433474,128.24441436155047,1
180.03802638304887,129.9372873319239,1
179.053401501763,131.63016030229733,1
178.06877662047714,133.32303327267078,1
177.08415173919127,135.01590624304418,1
176.0995268579054,136.70877921341764,1
175.11490197661956,138.40165218379104,1
174.1302770953337,140.0945251541645,1
173.14565221404783,141.78739812453793,1
172.16102733276196,143.48027109491136,1
171.1764024514761,145.1731440652848,1
170.19177757019025,146.86601703565822,1
169.2071526889044,148.55889000603167,1
168.22252780761852,150.25176297640508,1
167.23790292633265,151.94463594677853,1
166.25327804504678,153.63750891715193,1
165.26865316376092,155.3303818875254,1
164.28402828247505,157.0232548578988,1
163.29940340118918,158.71612782827225,1
162.3147785199033,160.4090007986457,1
161.33015363861745,162.1018737690191,1
160.34552875733158,163.79474673939256,1
159.3609038760457,165.48761970976597,1
158.37627899475987,167.18049268013942,1
157.391654113474,168.87336565051282,1
156.40702923218814,170.56623862088628,1
155.42240435090227,172.25911159125974,1
154.43777946961643,173.95198456163314,1
153.45315458833056,175.6448575320066,2
153.45315458833056,175.6448575320066,1
147.11558953986923,171.95874265942626,1
140.7780244914079,168.272627786846,1
134.44045944294658,164.5865129142657,1
128.10289439448522,160.90039804168543,1
121.7653293460239,157.2142831691051,1
115.42776429756256,153.52816829652483,1
109.09019924910123,149.84205342394455,1
102.7526342006399,146.15593855136427,1
96.41506915217857,142.46982367878394,1
90.07750410371726,138.7837088062037,1
83.73993905525592,135.0975939336234,1
77.40237400679459,131.4114790610431,1
71.06480895833326,127.7253641884628,1
64.72724390987193,124.03924931588253,1
58.3896788614106,120.35313444330224,1
52.052113812949266,116.66701957072195,1
45.71454876448793,112.98090469814166,1
39.37698371602661,109.29478982556137,1
33.039418667565286,105.60867495298108,1
26.70185361910395,101.92256008040079,1
20.364288570642607,98.2364452078205,2
20.364288570642607,98.2364452078205,1
21.58841680143044,96.13179232573461,1
22.812545032218274,94.02713944364872,1
24.036673263006108,91.92248656156282,1
25.260801493793934,89.81783367947693,1
26.48492972458176,87.71318079739106,1
27.7090579553696,85.60852791530516,1
28.933186186157435,83.50387503321926,1
30.157314416945262,81.39922215113339,1
31.38144264773309,79.2945692690475,1
32.60557087852092,77.18991638696161,1
33.829699109308756,75.08526350487571,1
35.05382734009659,72.98061062278984,1
36.277955570884416,70.87595774070394,1
37.50208380167225,68.77130485861805,1
38.72621203246008,66.66665197653217,1
39.95034026324791,64.56199909444628,1
41.174468494035736,62.45734621236039,1
42.39859672482358,60.3526933302745,1
43.62272495561141,58.248040448188604,1
44.84685318639924,56.14338756610272,1
46.07098141718706,54.03873468401684,1
47.2951096479749,51.934081801930944,1
48.51923787876273,49.82942891984505,1
49.743366109550564,47.72477603775916,1
50.96749434033839,45.620123155673284,1
52.191622571126224,43.51547027358738,1
53.41575080191406,41.410817391501496,1
54.639879032701884,39.30616450941561,1
55.86400726348971,37.20151162732972,1
57.08813549427755,35.096858745243836,1
58.312263725065385,32.992205863157935,1
59.53639195585321,30.887552981072055,1
60.76052018664104,28.78290009898617,1
61.98464841742887,26.678247216900274,1
63.208776648216705,24.573594334814384,1
