x,y,label
78.8478909649329,136.54870350535828,1
80.7756152282775,137.62784909999647,1
82.7033394916221,138.70699469463466,1
84.63106375496672,139.78614028927282,1
86.55878801831133,140.865285883911,1
88.48651228165593,141.94443147854918,1
90.41423654500053,143.02357707318737,1
92.34196080834514,144.10272266782556,1
94.26968507168975,145.18186826246375,1
96.19740933503435,146.26101385710191,1
98.12513359837895,147.3401594517401,1
100.05285786172357,148.41930504637827,1
101.98058212506817,149.49845064101646,1
103.90830638841277,150.57759623565465,1
105.83603065175738,151.65674183029282,1
107.76375491510198,152.735887424931,1
109.69147917844658,153.81503301956917,1
111.6192034417912,154.89417861420736,1
113.5469277051358,155.97332420884555,1
115.4746519684804,157.05246980348372,1
117.40237623182502,158.1316153981219,1
119.33010049516962,159.21076099276007,2
119.33010049516963,159.21076099276007,0
122.83166476315202,160.96369163403364,0
126.48003200979886,162.38606099166242,0
130.24407565213983,163.46573391180044,0
134.09168219698284,164.1934990057751,0
137.9900252219152,164.56314723840728,0
141.9058454387652,164.57152490131048,0
145.80573445012197,164.2185605192187,0
149.65641977800277,163.50726545978821,0
153.42504873290355,162.4437082416705,0
157.0794687013622,161.0369627600508,0
160.58850146072007,159.29903087137387,0
163.92220918072437,157.24473999773633,0
167.0521498425403,154.8916166245495,0
169.95161989602718,152.25973677074552,0
172.5958820850131,149.37155470726225,0
174.96237649684213,146.2517113851211,0
177.030913035595,142.92682420752078,0
178.78384367686857,139.4252599395384,0
180.20621303449735,135.77689269289152,0
181.28588595463538,132.01284905055059,0
182.01365104861003,128.16524250570757,0
182.3832992812422,124.26689948077521,0
182.39167694414542,120.35107926392521,0
182.03871256205363,116.45119025256845,0
181.32741750262315,112.60050492468764,0
180.26386028450543,108.83187596978686,0
178.85711480288575,105.1774560013282,0
177.1191829142088,101.66842324197034,0
175.06489204057127,98.33471552196603,0
172.71176866738443,95.20477486015012,0
170.07988881358045,92.30530480666322,0
167.19170675009718,89.66104261767732,0
164.07186342795603,87.29454820584829,0
160.74697625035571,85.22601166709539,2
160.74697625035571,85.22601166709539,1
159.65286247926824,84.61352362689534,1
158.55874870818076,84.0010355866953,1
157.46463493709328,83.38854754649525,1
156.3705211660058,82.7760595062952,1
155.27640739491832,82.16357146609515,1
154.18229362383084,81.5510834258951,1
153.08817985274337,80.93859538569507,1
151.9940660816559,80.326107345495,1
150.8999523105684,79.71361930529496,1
149.80583853948093,79.1011312650949,1
148.71172476839345,78.48864322489486,1
147.61761099730597,77.87615518469481,1
146.5234972262185,77.26366714449476,1
145.42938345513102,76.65117910429471,1
144.33526968404354,76.03869106409468,1
143.24115591295606,75.42620302389462,1
142.14704214186858,74.81371498369455,1
141.0529283707811,74.20122694349452,1
139.95881459969362,73.58873890329447,1
138.86470082860615,72.97625086309442,1
137.77058705751867,72.36376282289437,1
136.6764732864312,71.75127478269432,1
135.58235951534368,71.13878674249428,1
134.48824574425623,70.52629870229423,1
133.39413197316875,69.91381066209418,1
132.30001820208128,69.30132262189413,1
131.20590443099377,68.68883458169407,1
130.11179065990632,68.07634654149403,1
129.0176768888188,67.46385850129398,1
127.92356311773135,66.85137046109394,1
126.82944934664387,66.23888242089389,1
125.73533557555639,65.62639438069384,1
124.64122180446891,65.01390634049379,1
123.54710803338143,64.40141830029373,1
122.45299426229396,63.78893026009369,1
121.35888049120648,63.176442219893644,1
120.264766720119,62.563954179693596,2
120.264766720119,62.563954179693596,0
116.53916315309604,60.7123007132856,0
112.6500056079007,59.23473647206795,0
108.634748797723,58.14549120740232,0
104.53206184060757,57.45505494662948,0
100.38145585470829,57.17007696837153,0
96.22290344462141,57.29330176634391,0
92.09645374335199,57.82354261838059,0
88.04184671727018,58.75569301521736,0
84.09813044851077,60.08077583896742,0
80.30328508059657,61.786029817674105,0
76.69385704889405,63.85503242333582,0
73.30460711846257,66.26785802982819,0
70.16817561888469,69.00126980757602,0
67.31476810004918,72.02894350692472,0
64.77186443619368,75.3217209750548,0
62.5639541796936,78.84789096493289,0
60.71230071328561,82.57349453195584,0
59.234736472067944,86.46265207715119,0
58.14549120740232,90.47790888732888,0
57.45505494662949,94.5805958444443,0
57.17007696837154,98.7312018303436,0
57.293301766343916,102.88975424043049,0
57.82354261838061,107.01620394169989,0
58.75569301521737,111.07081096778171,0
60.08077583896744,115.01452723654113,0
61.78602981767411,118.80937260445532,0
63.855032423335835,122.41880063615784,0
66.26785802982818,125.8080505665893,0
69.00126980757602,128.9444820661672,0
72.02894350692473,131.79788958500268,0
75.32172097505483,134.34079324885823,0
78.8478909649329,136.54870350535828,2
